LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.722,0.02067,-6.0,0.0234776195816,0.0957816047498,0.997290270492,0.998425279305,92.2237716334,239,
6.0,1.722,0.01839,0.0,-0.00965461075,0.0986412570038,0.997281437246,0.998356658298,91.8026453797,240,
12.0,1.722,0.02771,0.0,-0.0137280420417,0.0981251717744,0.997525916739,0.998381733168,91.8867766344,240,
18.0,1.722,-0.00784,1410.0,-0.030899959625,0.10894189418,0.996963980314,0.998001632056,91.2765563455,240,
24.0,1.722,-0.00872,1410.0,-0.0440211833333,0.114927096641,0.996916391001,0.997780425908,91.1350864493,240,
30.0,1.722,-0.01284,1410.0,-0.0404584472083,0.113007910598,0.996857144277,0.99784798987,91.1889217909,240,
36.0,1.722,-0.00848,1404.0,-0.043167377375,0.113806208549,0.996862385202,0.997817007677,91.2069325857,240,
42.0,1.722,-0.01065,1410.0,-0.0517420124583,0.119229708615,0.996946804845,0.997618322359,91.0302610468,240,
48.0,1.722,-0.01085,1410.0,-0.0541960949583,0.119151128364,0.996924259448,0.997614963598,91.1392555625,240,
54.0,1.722,-0.01935,1404.0,-0.0454118229167,0.1149507732,0.996985442538,0.997781221455,91.1819823191,240,
60.0,1.722,-0.02873,1404.0,-0.06038282875,0.123731614051,0.996922317428,0.997436497202,90.9818296305,240,
66.0,1.722,-0.03095,1410.0,-0.05991743,0.118722700754,0.997110062545,0.997628506627,91.4413946335,240,
72.0,1.722,-0.03528,1404.0,-0.0758065491667,0.130998799241,0.996938770718,0.997123160561,91.0787585448,240,
78.0,1.722,-0.01818,1410.0,-0.0555892175,0.12007916054,0.996961722303,0.997581310857,91.1121205965,240,
84.0,1.722,-0.01189,1404.0,-0.0500418110833,0.11666869055,0.996994861198,0.997714287871,91.1994142987,240,
90.0,1.722,-0.04617,1410.0,-0.0773989779167,0.126016173358,0.997240754293,0.997324084083,91.6959116541,240,
96.0,1.722,-0.07119,1404.0,-0.0810030098333,0.129350918785,0.996990100967,0.997167772958,91.5788864718,240,
102.0,1.722,-0.07019,1410.0,-0.107572321083,0.146316998653,0.997230153707,0.996393248987,91.718030967,240,
108.0,1.722,-0.04492,1410.0,-0.090311725,0.139373859438,0.996975240141,0.996743999595,91.135679517,240,
114.0,1.722,-0.09066,1404.0,-0.145218750292,0.173001441044,0.997712978279,0.994987078998,92.1484323049,240,
120.0,1.722,-0.11641,1410.0,-0.157676767875,0.183213021016,0.997609788673,0.994358824311,92.2090405415,240,
126.0,1.722,-0.05449,1410.0,-0.15866230125,0.189364157454,0.997505094957,0.994053153835,91.3683502668,240,
132.0,1.722,-0.0956,1410.0,-0.114959979042,0.145178583257,0.997628364788,0.99642012826,92.5963662089,240,
138.0,1.722,-0.08335,1410.0,-0.11872392875,0.146312788959,0.997817046747,0.996365177314,92.8595552623,240,
144.0,1.722,-0.08331,1410.0,-0.127263710417,0.153783062087,0.997766621627,0.995985596949,92.7909819457,240,
150.0,1.722,-0.01517,1404.0,-0.0595995145,0.108125802094,0.997646108603,0.998018536678,92.4665622354,240,
