LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.846,-0.009685,0.0,-0.00184718410042,0.0379962884511,0.986135280448,0.992811214689,82.8841270616,239,
6.0,0.846,-0.129546,252.0,-0.0552247291667,0.0917324841938,0.954403653781,0.947533905002,66.9092116136,240,
12.0,0.846,-0.039995,-6.0,0.00267463333333,0.0674954606398,0.956025166223,0.977212554703,69.5314062459,240,
18.0,0.846,-0.03013,-24.0,0.0072046125,0.0805712925496,0.940556027385,0.968220750874,63.7459784979,240,
24.0,0.846,-0.040017,-30.0,0.00828952916667,0.0757956955111,0.945776803063,0.971392414027,65.9630478983,240,
30.0,0.846,-0.012867,-36.0,0.02882385,0.0813781161881,0.946892490973,0.967840186942,65.6190592289,240,
36.0,0.846,-0.015098,-24.0,0.0383290041667,0.0838027792487,0.947564772871,0.965519641821,66.3322610956,240,
42.0,0.846,0.003044,-240.0,0.0513862458333,0.0920790583953,0.944127804733,0.95830074342,65.4815415691,240,
48.0,0.846,-0.014,-138.0,0.0501588666667,0.0898209371778,0.947539903706,0.960606652379,66.3380339349,240,
54.0,0.846,-0.002227,-252.0,0.0461237583333,0.0888564755964,0.946290855049,0.961651412305,65.6889159805,240,
60.0,0.846,0.007488,-264.0,0.0585332666667,0.0973728574919,0.943786662395,0.954303166146,64.8449267709,240,
66.0,0.846,0.034096,-228.0,0.0633091166667,0.103651532784,0.942031477283,0.950057802783,62.9227844778,240,
72.0,0.846,0.060482,-138.0,0.0968423875,0.122519849021,0.95138312038,0.931841004228,66.0940378699,240,
78.0,0.846,0.054492,-228.0,0.1024966125,0.12629197944,0.95324373711,0.928075249179,66.6663798399,240,
84.0,0.846,0.130424,-6.0,0.156607420833,0.166477430547,0.973411945171,0.883061634326,74.4884888601,240,
90.0,0.846,0.065471,30.0,0.1119148875,0.12781622825,0.962480704329,0.922663474989,72.1068108542,240,
96.0,0.846,0.113261,126.0,0.159496566667,0.165550061249,0.979715821848,0.874251206752,79.9601250155,240,
102.0,0.846,0.066449,234.0,0.122188008333,0.131069391745,0.976886346742,0.91746956147,78.5740307153,240,
108.0,0.846,0.123765,90.0,0.1640354,0.171578576931,0.973916782199,0.866415472531,77.2691192696,240,
114.0,0.846,0.080993,18.0,0.12128275,0.129708218304,0.978507522125,0.920098647205,79.2248021708,240,
120.0,0.846,0.070284,138.0,0.1304280875,0.140354998301,0.972186766084,0.904462360081,76.5773017938,240,
126.0,0.846,0.07517,300.0,0.1226241625,0.134616720588,0.968712245943,0.913957651919,74.9074378976,240,
132.0,0.846,0.013283,234.0,0.0758301125,0.0994127687394,0.95915809008,0.944682833101,70.9573895889,240,
138.0,0.846,-0.038856,282.0,0.0557910833333,0.0802537629845,0.96891376264,0.96329939893,73.9377349235,240,
144.0,0.846,-0.021331,276.0,0.0429888208333,0.103402128259,0.911189588037,0.931138986495,57.514325655,240,
150.0,0.846,-0.041682,324.0,0.0430324875,0.080225703268,0.955038882615,0.962474187701,69.4114524595,240,
