LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.708,0.013611,-18.0,-0.0551618707364,0.106154969688,0.940971146036,0.950281411373,58.6874529372,239,
6.0,0.708,-0.024215,6.0,-0.0373478820125,0.0855044288206,0.955535747201,0.966562157688,64.8991349269,240,
12.0,0.708,0.046406,-126.0,-0.0186718008933,0.105433048914,0.942720908321,0.954367807256,52.6460993845,240,
18.0,0.708,0.057826,-144.0,-0.0291054176417,0.118885873503,0.928688297308,0.943053715754,47.3973686948,240,
24.0,0.708,0.025259,-132.0,-0.0474776338125,0.124231529294,0.923907731019,0.937151084051,47.6103574413,240,
30.0,0.708,0.04047,-66.0,-0.0386463767458,0.12688946797,0.919823723561,0.935553775913,44.8450026869,240,
36.0,0.708,0.057914,-96.0,-0.0243037009958,0.114731263256,0.940725460885,0.94805209934,48.8305306878,240,
42.0,0.708,0.041615,-84.0,-0.0327987812875,0.116570737089,0.927035702772,0.944000334268,48.9519914672,240,
48.0,0.708,0.046023,0.0,-0.03622732075,0.125566359757,0.918115750149,0.936235381964,45.1344291778,240,
54.0,0.708,0.052006,-90.0,-0.0318565019583,0.127734735603,0.916102000741,0.934714124337,43.5501204083,240,
60.0,0.708,0.074605,-60.0,-0.0205917075917,0.118549570712,0.929384118553,0.943837591743,46.7222185188,240,
66.0,0.708,0.08829,-126.0,-0.00736444926375,0.124974200901,0.923565329078,0.938914022866,43.0670741702,240,
72.0,0.708,0.075352,-126.0,-0.0160122692,0.12324374967,0.906955619572,0.93658886966,44.2343684463,240,
78.0,0.708,0.076207,-66.0,-0.0081523950875,0.118368240415,0.918068735371,0.942190757717,46.1108682099,240,
84.0,0.708,0.043013,-48.0,-0.00176918292917,0.111746985298,0.898840972342,0.942000602442,49.0106041238,240,
90.0,0.708,0.040383,-102.0,-0.0218636709167,0.131218069404,0.868475638309,0.921949846219,40.9556549041,240,
96.0,0.708,0.04583,-102.0,-0.00924111666667,0.127712277173,0.864515235115,0.923677742655,41.8712201187,240,
102.0,0.708,0.026611,-84.0,-0.0278165231667,0.133319855579,0.863084605936,0.91873981482,40.4984368892,240,
108.0,0.708,0.04323,-96.0,-0.00130347458333,0.123365765824,0.864907490228,0.925943400013,43.7051194382,240,
114.0,0.708,0.064158,-144.0,-0.00881187791667,0.126878835522,0.869573279914,0.925548635717,42.2385967319,240,
120.0,0.708,0.016672,-84.0,-0.0493789821417,0.142442418851,0.857613986929,0.908568007611,39.0271410736,240,
126.0,0.708,0.017349,-96.0,-0.0440001102083,0.136916945392,0.863803078431,0.914414071909,40.8321965992,240,
132.0,0.708,-0.007579,-102.0,-0.0723242144833,0.152461206372,0.850223743582,0.894885005238,38.7509898121,240,
138.0,0.708,-0.021884,-120.0,-0.09420554725,0.163835673076,0.860111664087,0.884953171869,38.8295578099,240,
144.0,0.708,-0.004193,-126.0,-0.0834354340292,0.154469007289,0.864784789927,0.894797887315,40.6758407257,240,
150.0,0.708,-0.039435,-114.0,-0.0939253560125,0.155416223936,0.87775975632,0.894841723681,43.4931430497,240,
