LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.299,0.15345,-48.0,0.122536409676,0.255451869005,0.934466894376,0.963194249097,67.0667041425,235,
6.0,1.299,0.10081,-42.0,0.00449533765537,0.236956095414,0.930248597248,0.969723640137,64.9867395878,236,
12.0,1.299,0.0955,-42.0,0.091987876697,0.256678268804,0.930823952883,0.965656962266,64.7042198674,236,
18.0,1.299,0.10647,-42.0,0.0820049893637,0.239854628747,0.936328774291,0.969597306195,66.8063227986,236,
24.0,1.299,0.10947,-36.0,0.075575628697,0.237801703285,0.936599820704,0.970169615149,66.7858121783,236,
30.0,1.299,0.12685,-42.0,0.0842915448637,0.237684840032,0.938374978642,0.970302336064,67.2822201875,236,
36.0,1.299,0.12334,-42.0,0.0882399113637,0.241046394106,0.93738085214,0.969476202452,66.9792834702,236,
42.0,1.299,0.13872,-42.0,0.0973124564054,0.246597701508,0.936293747705,0.968060052715,66.6628108607,236,
48.0,1.299,0.13286,-42.0,0.0932534969054,0.24599802067,0.93624596554,0.968235455585,66.4880841222,236,
54.0,1.299,0.12402,-36.0,0.0872410097804,0.242075765959,0.936336723245,0.969001615185,66.7522597251,236,
60.0,1.299,0.11454,-42.0,0.0909587587387,0.245722620336,0.935317419043,0.968064095775,66.3856290144,236,
66.0,1.299,0.10974,-42.0,0.0965032761554,0.245433272285,0.936036215757,0.967970049289,66.7702425626,236,
72.0,1.299,0.12661,-42.0,0.108966183155,0.253445325679,0.934590568405,0.965986796357,66.3215736676,236,
78.0,1.299,0.1398,-36.0,0.109959858322,0.251127699656,0.937091121758,0.966937734417,66.7918019571,236,
84.0,1.299,0.15204,-36.0,0.125976486822,0.257767986238,0.937322682229,0.965222483386,66.9599260092,236,
90.0,1.299,0.16294,-36.0,0.119685938905,0.25899804588,0.935845428763,0.964970708769,66.2327488696,236,
96.0,1.299,0.15459,-36.0,0.123008091905,0.258898419696,0.935356023152,0.964625119252,66.5213400565,236,
102.0,1.299,0.16582,-36.0,0.12078288603,0.258216944859,0.936261346199,0.965272003759,66.4534885008,236,
108.0,1.299,0.18717,-42.0,0.131940388197,0.264056465983,0.936487279428,0.96376792132,66.3927311885,236,
114.0,1.299,0.14485,-36.0,0.124846624485,0.262216509048,0.933573376391,0.963716704033,66.1027985499,236,
120.0,1.299,0.17546,-42.0,0.127272020322,0.263273596036,0.934146852213,0.963558995685,66.1364748768,236,
126.0,1.299,0.12403,-42.0,0.112644093197,0.253296857901,0.934629496626,0.965849564602,66.6316884222,236,
132.0,1.299,0.1511,-36.0,0.110746216822,0.249987698258,0.936897925312,0.966905027153,67.0402708613,236,
138.0,1.299,0.10971,-36.0,0.0714436625304,0.234834114447,0.937067825838,0.970793496695,67.0408722849,236,
144.0,1.299,0.12235,-36.0,0.0897979834887,0.236082754443,0.938652887682,0.97034323811,67.8766360454,236,
150.0,1.299,0.13977,-36.0,0.0910960265304,0.235047390885,0.939862445223,0.970741259073,68.1314069504,236,
