LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.927,0.10343,-18.0,0.0718839498745,0.1502446573,0.953091381214,0.968698678038,69.7256595263,239,
6.0,0.927,0.08203,-12.0,-0.010240279625,0.154901317854,0.937627969276,0.967854618431,64.5297151388,240,
12.0,0.927,0.08142,-12.0,0.0545508059583,0.162321897773,0.94046835514,0.965592636348,64.9155853615,240,
18.0,0.927,0.09185,-12.0,0.0533191640417,0.15375030463,0.946521696123,0.968952279622,66.9057244347,240,
24.0,0.927,0.09122,-12.0,0.0477373815083,0.153336623075,0.945517092891,0.969133135337,66.5597889306,240,
30.0,0.927,0.09523,-12.0,0.0471197152625,0.151668692428,0.946815018892,0.969868966352,66.9161480701,240,
36.0,0.927,0.10231,-18.0,0.0602152108333,0.156446308339,0.94671913623,0.968039747032,66.8632998282,240,
42.0,0.927,0.10412,-12.0,0.0603301513375,0.157134918186,0.946153037288,0.967731742992,66.7031022517,240,
48.0,0.927,0.10346,-6.0,0.05711110725,0.156692997282,0.945739390947,0.967970152013,66.514341151,240,
54.0,0.927,0.1033,-6.0,0.0598542040417,0.15665157385,0.94606857801,0.967783279041,66.7778931591,240,
60.0,0.927,0.10223,-12.0,0.066254775875,0.160655948491,0.944905760594,0.966170907543,66.4125639653,240,
66.0,0.927,0.11124,-12.0,0.0815111985833,0.166136032406,0.945809180318,0.963818642389,66.7779598017,240,
72.0,0.927,0.11305,-12.0,0.0832124415,0.167729209545,0.94525920323,0.963176744168,66.5790752283,240,
78.0,0.927,0.12707,-6.0,0.0842607287917,0.167315148107,0.946538069899,0.963617257395,66.8276287307,240,
84.0,0.927,0.13969,-6.0,0.0990677254583,0.174926710297,0.946856289801,0.960425540568,66.9147034467,240,
90.0,0.927,0.14206,-12.0,0.09477598975,0.175442356364,0.944520621305,0.960238695177,66.1183688336,240,
96.0,0.927,0.14736,-18.0,0.105513811833,0.180416610599,0.94477293556,0.957706221223,66.4154253371,240,
102.0,0.927,0.15552,-6.0,0.103431530492,0.179357631229,0.945342615164,0.958549799982,66.3730424667,240,
108.0,0.927,0.15675,-18.0,0.104836613792,0.180407644564,0.945393736438,0.958227849998,66.3064496804,240,
114.0,0.927,0.13667,-18.0,0.103308116208,0.181047283714,0.942971641941,0.957345529456,65.8798187516,240,
120.0,0.927,0.1612,-18.0,0.111822220833,0.184607365698,0.944616979767,0.955938815808,66.2912385056,240,
126.0,0.927,0.1305,-12.0,0.0990400492917,0.174996532931,0.946167465115,0.960045552961,66.8909024427,240,
132.0,0.927,0.14326,-6.0,0.097594579625,0.173440720585,0.947033641106,0.960845592846,67.0966346196,240,
138.0,0.927,0.11615,-18.0,0.0746019389583,0.162018020846,0.946876028271,0.965707459733,66.994827772,240,
144.0,0.927,0.12964,-12.0,0.088243059,0.165722298058,0.949024223106,0.964040103682,67.8085484613,240,
150.0,0.927,0.12756,-6.0,0.081466381375,0.162272029159,0.949282827032,0.965614900951,67.7935028775,240,
