LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.562,0.12723,-24.0,0.0913631243515,0.147676901628,0.994003545139,0.993971674014,87.4659045317,239,
6.0,1.562,0.11662,-24.0,0.0579458195,0.123568360392,0.993818176025,0.995674435554,88.1976169727,240,
12.0,1.562,0.1109,-24.0,0.00649540116667,0.137375572818,0.992348295454,0.994854080029,85.1607680017,240,
18.0,1.562,0.10455,-24.0,-0.00172243079167,0.130383585924,0.992994478926,0.995344451787,85.9014994076,240,
24.0,1.562,0.09988,-24.0,-0.00783064720833,0.131196824032,0.992818300345,0.995280043069,85.8376191341,240,
30.0,1.562,0.0868,-24.0,-0.0139577028333,0.128768458984,0.993027481132,0.995440532216,86.156975518,240,
36.0,1.562,0.08342,-24.0,-0.0150584448333,0.126892132225,0.993272863306,0.995570758799,86.3748024295,240,
42.0,1.562,0.10492,-24.0,0.000402313583333,0.131162902841,0.993235727499,0.995310874394,85.8160601258,240,
48.0,1.562,0.10237,-18.0,-0.001140620375,0.130019821188,0.993282180546,0.995385488078,85.9401477426,240,
54.0,1.562,0.08314,-18.0,0.002506032675,0.129256532973,0.992789225951,0.995400749651,86.0247763315,240,
60.0,1.562,0.02254,-24.0,-0.0324971880833,0.124986700758,0.992712378064,0.995608625,86.9487467857,240,
66.0,1.562,-0.00101,-30.0,-0.0385510955833,0.12346398145,0.992894704971,0.995690419771,87.3161113353,240,
72.0,1.562,-0.02649,-24.0,-0.085558066125,0.14292873887,0.993466888814,0.994262982246,87.618780057,240,
78.0,1.562,-0.05227,-24.0,-0.0943112496667,0.149011400829,0.992964053207,0.993709130324,87.5240554052,240,
84.0,1.562,-0.0126,-24.0,-0.0841143424583,0.147499059894,0.993146354313,0.993953391689,86.8972628957,240,
90.0,1.562,-0.03385,-18.0,-0.0820887492112,0.146998365563,0.992624932959,0.993946004344,86.81309865,240,
96.0,1.562,-0.04086,-24.0,-0.0898185109167,0.149041346428,0.993022015345,0.993779256435,87.1381308296,240,
102.0,1.562,-0.0469,-30.0,-0.131591698333,0.180149251807,0.993094550532,0.991038336943,86.6950504907,240,
108.0,1.562,-0.17979,-24.0,-0.205502866292,0.235587503744,0.993387431777,0.984582193828,87.542695389,240,
114.0,1.562,-0.17552,-18.0,-0.20839686975,0.239916131081,0.992964357827,0.984032675263,87.1451626172,240,
120.0,1.562,-0.28995,-18.0,-0.272220040708,0.294325332887,0.992980584679,0.97562862972,87.8981049198,240,
126.0,1.562,-0.31715,-24.0,-0.295859063417,0.31672295633,0.992935319734,0.971996667419,87.7744698766,240,
132.0,1.562,-0.30833,-24.0,-0.281841447542,0.303573980188,0.992938888053,0.974182569149,87.8023783837,240,
138.0,1.562,-0.2764,-18.0,-0.272291124917,0.294391107123,0.99318891689,0.97579169701,87.8980970787,240,
144.0,1.562,-0.25951,-24.0,-0.252924555542,0.277544356007,0.993207622937,0.97860107214,87.6416600436,240,
150.0,1.562,-0.28035,-24.0,-0.266431074792,0.289242478247,0.99314572752,0.97664023228,87.824865394,240,
