LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.495,0.10652,-48.0,0.147453483017,0.29786392386,0.94769865336,0.961989541947,67.8492874776,239,
6.0,1.495,0.01462,-36.0,-0.030676050625,0.278312932813,0.939049587717,0.967934064834,65.5650169392,240,
12.0,1.495,0.00879,-42.0,0.083078914375,0.268648007863,0.948889970988,0.971130623859,68.1963957125,240,
18.0,1.495,0.03015,-42.0,0.07392295325,0.256263572505,0.952378922891,0.97329188518,69.4548615367,240,
24.0,1.495,0.04419,-48.0,0.077189150375,0.258288003509,0.952066343001,0.973024419689,69.3161368505,240,
30.0,1.495,0.05187,-42.0,0.0756328458333,0.252512790438,0.954283733253,0.974310449002,70.0088357291,240,
36.0,1.495,0.06386,-42.0,0.0876042437917,0.260407984487,0.952608745762,0.972665409323,69.4722684505,240,
42.0,1.495,0.0482,-48.0,0.0747646365,0.255275116514,0.953052407535,0.973712174333,69.615293236,240,
48.0,1.495,0.05182,-36.0,0.0800465233333,0.255671157289,0.953661494882,0.973764373156,69.7726179481,240,
54.0,1.495,0.03577,-36.0,0.0841515526667,0.256946239389,0.953427656731,0.973238364661,69.7778498885,240,
60.0,1.495,0.03942,-36.0,0.0867538567083,0.25865843681,0.953018609158,0.97278894442,69.6657451374,240,
66.0,1.495,0.0141,-36.0,0.082199624625,0.259416316066,0.951972595025,0.972362031886,69.3703461956,240,
72.0,1.495,0.03699,-42.0,0.10742874975,0.273966810593,0.949593070467,0.969261402388,68.6263331512,240,
78.0,1.495,0.051,-36.0,0.100028896617,0.264381864317,0.952767148849,0.971817426175,69.534726317,240,
84.0,1.495,0.09819,-36.0,0.113821752917,0.272441486561,0.951613546934,0.970014381928,69.1865015333,240,
90.0,1.495,0.08499,-42.0,0.101390893,0.265124316716,0.95286606563,0.971852483135,69.5045262446,240,
96.0,1.495,0.07852,-42.0,0.126750797208,0.276485956418,0.952202566815,0.968978459847,69.4111844045,240,
102.0,1.495,0.07397,-42.0,0.119671364667,0.275599488912,0.951442016415,0.969478466378,69.0948870462,240,
108.0,1.495,0.11172,-42.0,0.13362623075,0.283014261196,0.950940638389,0.967826333436,68.9430108322,240,
114.0,1.495,0.06322,-42.0,0.117008838096,0.276211992266,0.950365497555,0.968877688813,68.8531017553,240,
120.0,1.495,0.07978,-42.0,0.124871093833,0.281555815493,0.949571683055,0.96781861058,68.5858535024,240,
126.0,1.495,0.03569,-36.0,0.104884690833,0.266284720174,0.952482749992,0.970937078233,69.530971594,240,
132.0,1.495,0.07537,-30.0,0.108643832417,0.267248890239,0.952715573285,0.970730507923,69.6043673361,240,
138.0,1.495,0.0209,-36.0,0.0694920130417,0.249638625379,0.954469612633,0.974522304013,70.151809181,240,
144.0,1.495,0.05453,-36.0,0.102569508083,0.259968535981,0.954773403668,0.972298573068,70.2629057899,240,
150.0,1.495,0.0558,-42.0,0.0851821003958,0.249059859054,0.956640895644,0.974651955996,70.8652561452,240,
