LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.772,0.02241,0.0,0.0220930196653,0.0765080836611,0.99854822895,0.999175303392,94.4728099516,239,
6.0,1.772,0.01059,0.0,0.0298925816667,0.14084128727,0.994657242729,0.997195704756,89.6597801303,240,
12.0,1.772,-0.00915,0.0,0.0290448682917,0.144778226127,0.994306673243,0.99702001351,89.3440584895,240,
18.0,1.772,0.04813,0.0,0.037325665625,0.141819562401,0.994708995289,0.997150040815,89.7208572498,240,
24.0,1.772,0.03593,0.0,0.0354761857083,0.141343561108,0.994737190161,0.997182659548,89.7208958115,240,
30.0,1.772,0.03683,0.0,0.0368098522083,0.142965578897,0.994618703726,0.997111229613,89.6212345863,240,
36.0,1.772,0.04428,0.0,0.0324827854167,0.139488876764,0.994796414691,0.997240746368,89.808420244,240,
42.0,1.772,0.02214,0.0,0.0200235933333,0.133086393709,0.995132903462,0.997502230934,90.1151418487,240,
48.0,1.772,0.03251,0.0,0.0188434845833,0.135558417061,0.994917893199,0.997402586146,89.914478799,240,
54.0,1.772,0.07354,0.0,0.03643688125,0.144616876439,0.99450045338,0.997052777981,89.4855620363,240,
60.0,1.772,0.0768,0.0,0.0302413008333,0.149220695274,0.993994614722,0.996858094203,89.0218050989,240,
66.0,1.772,0.06679,0.0,0.0226812545833,0.145371884134,0.99416844804,0.997001244703,89.2120773419,240,
72.0,1.772,0.07399,0.0,0.03288781375,0.148799557788,0.994039083903,0.996850882255,89.0972788691,240,
78.0,1.772,0.10191,0.0,0.0496033295417,0.15157782954,0.994193460622,0.996729147665,89.2391083661,240,
84.0,1.772,0.0537,0.0,0.0461008391667,0.145410371344,0.99461994847,0.996999221697,89.6390069742,240,
90.0,1.772,0.04634,0.0,0.017285176375,0.141765588742,0.99439724106,0.997143438831,89.4287290777,240,
96.0,1.772,0.02872,0.0,0.02227963075,0.14677854838,0.994051491393,0.996946386281,89.1004217387,240,
102.0,1.772,0.04021,0.0,0.0322485677083,0.136510694524,0.995024002634,0.997356699019,90.0343435479,240,
108.0,1.772,0.02663,0.0,0.0515464007083,0.134615015207,0.995640510326,0.997413434669,90.6573058244,240,
114.0,1.772,0.04478,0.0,0.065326943125,0.136983631333,0.995928984971,0.997317415694,90.9542106426,240,
120.0,1.772,-0.00773,0.0,0.04237074,0.126283200911,0.996013692088,0.997724122912,91.0624128736,240,
126.0,1.772,0.05133,0.0,0.0628520695417,0.141506397852,0.995492359619,0.997131811286,90.4749679764,240,
132.0,1.772,0.00242,0.0,0.0600015502125,0.146897300592,0.994945411882,0.996908893662,89.9263438949,240,
138.0,1.772,0.04612,0.0,0.0919038608333,0.171526102311,0.994078505832,0.995793461116,89.1192558623,240,
144.0,1.772,0.03187,0.0,0.0864175295833,0.154930733864,0.995416269036,0.996546326204,90.3390898833,240,
150.0,1.772,0.05034,0.0,0.120870217083,0.184960706021,0.994495779239,0.995098384522,89.4816818512,240,
