LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.856,-0.35688,-12.0,-0.403623677155,0.4091777103,0.989175555967,0.763600287671,79.8987415039,239,
6.0,0.856,-0.39102,-36.0,-0.401778753042,0.40657459142,0.990359588077,0.764519411917,81.3997316302,240,
12.0,0.856,-0.318084,-36.0,-0.385975758,0.392824189671,0.991523252484,0.782290420811,78.1830095452,240,
18.0,0.856,-0.269083,-108.0,-0.393772377958,0.401614840975,0.990299661315,0.778205772381,76.4059842518,240,
24.0,0.856,-0.294362,-108.0,-0.390849204708,0.397060027837,0.991421625532,0.77840109684,79.1022756269,240,
30.0,0.856,-0.253265,-120.0,-0.37965150625,0.387418197686,0.989322146456,0.787225679936,76.9419932459,240,
36.0,0.856,-0.278456,-120.0,-0.365124961596,0.373402436402,0.986494029156,0.794464370853,76.6429193243,240,
42.0,0.856,-0.328332,-126.0,-0.363974299546,0.370448424378,0.98666611917,0.790892205285,79.4008211279,240,
48.0,0.856,-0.305017,-108.0,-0.36420411925,0.370415983244,0.989256719034,0.793666514226,79.8196499762,240,
54.0,0.856,-0.323361,-48.0,-0.370607751042,0.377804627381,0.985818592849,0.786428789472,78.0755441913,240,
60.0,0.856,-0.328001,-90.0,-0.353070529458,0.360978070886,0.983443680676,0.797911794484,77.5523467435,240,
66.0,0.856,-0.32751,-126.0,-0.365665479458,0.371717076082,0.988324109849,0.790546367147,80.0442646021,240,
72.0,0.856,-0.2872,-126.0,-0.338800891167,0.345529578712,0.989433310481,0.814402514682,79.7285674407,240,
78.0,0.856,-0.287176,-18.0,-0.3215610885,0.329224836221,0.989697592641,0.82931938099,78.902742824,240,
84.0,0.856,-0.241003,-126.0,-0.273667581512,0.284749633694,0.98497820416,0.864910788941,76.4995696185,240,
90.0,0.856,-0.307945,-120.0,-0.294586415742,0.301684430481,0.987315408158,0.846479264308,80.5653574409,240,
96.0,0.856,-0.27577,-102.0,-0.242312766917,0.254939385554,0.978174648782,0.88269551155,76.3289136903,240,
102.0,0.856,-0.339129,240.0,-0.280492128375,0.290107510306,0.977685951931,0.848749635748,77.8723477725,240,
108.0,0.856,-0.256644,36.0,-0.230602533817,0.240635183242,0.984164256428,0.894270976718,79.4593510022,240,
114.0,0.856,-0.293524,-6.0,-0.271674903825,0.280221036633,0.986612002679,0.865260720315,79.483666984,240,
120.0,0.856,-0.349659,114.0,-0.274990448125,0.283731801462,0.981662268878,0.857070120151,79.1227331615,240,
126.0,0.856,-0.355774,204.0,-0.3064979585,0.320154455272,0.970227220351,0.82861553517,72.364372329,240,
132.0,0.856,-0.382955,306.0,-0.317563323708,0.327098994625,0.974165679656,0.815214817039,76.5777780797,240,
138.0,0.856,-0.419752,-114.0,-0.346340299587,0.352504519611,0.983675889367,0.797379360017,80.3927917222,240,
144.0,0.856,-0.379667,-48.0,-0.304166774833,0.310697216485,0.983018109838,0.829636807122,81.0701519475,240,
150.0,0.856,-0.421812,-96.0,-0.347479687329,0.354103574951,0.982416038792,0.795134922673,79.6350940437,240,
