LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.706,0.015039,18.0,-0.00134967824268,0.0409690460174,0.984819224204,0.992166505073,82.1325964713,239,
6.0,0.706,0.013581,24.0,0.0166044370833,0.0347989993712,0.992014806317,0.994411686243,86.6410638176,240,
12.0,0.706,0.080423,30.0,0.04397040375,0.0606845283563,0.99345645012,0.984675591484,81.7305000642,240,
18.0,0.706,0.097599,-30.0,0.0538782829167,0.0727430478298,0.993106836607,0.978770287974,78.6506760193,240,
24.0,0.706,0.090633,-18.0,0.0537913279167,0.0699371739798,0.993027485008,0.979961421743,80.4759337207,240,
30.0,0.706,0.096169,6.0,0.0581723991667,0.07329947858,0.992269402254,0.977898856173,80.5195507315,240,
36.0,0.706,0.088276,0.0,0.05735122625,0.0712246007639,0.992566497976,0.978908383767,81.5508776657,240,
42.0,0.706,0.095258,60.0,0.0672212395833,0.0799471954145,0.992325304677,0.973661720253,81.0958334947,240,
48.0,0.706,0.106377,-6.0,0.0667242783333,0.0806337596137,0.993491095555,0.973695645249,80.2235937605,240,
54.0,0.706,0.110904,42.0,0.0714347183333,0.0853164805939,0.992296427113,0.970588659733,79.6233526624,240,
60.0,0.706,0.115449,48.0,0.0711672666667,0.085721480109,0.992516887744,0.970519384278,79.1265008255,240,
66.0,0.706,0.103419,66.0,0.0667733383333,0.082496372619,0.993048447468,0.972806963339,78.8378874946,240,
72.0,0.706,0.105381,54.0,0.07407501,0.0854039822425,0.992418674733,0.969968976706,81.4325616766,240,
78.0,0.706,0.116642,36.0,0.07861768375,0.0899658359628,0.991999028797,0.966885580696,80.8937644821,240,
84.0,0.706,0.092447,108.0,0.0815906758333,0.0913770177376,0.987616632721,0.9639252682,82.0279473687,240,
90.0,0.706,0.094755,30.0,0.07952049625,0.0905022367154,0.985772952493,0.964419295753,81.1246907174,240,
96.0,0.706,0.07756,6.0,0.06006023625,0.0793618003324,0.982880406883,0.973349235965,77.3396321818,240,
102.0,0.706,0.073202,48.0,0.0515849016667,0.0711012928779,0.984367680602,0.978345200775,78.6251735254,240,
108.0,0.706,0.087198,24.0,0.075800225,0.0908646489463,0.979557903964,0.96374525529,78.1121403143,240,
114.0,0.706,0.081759,36.0,0.0674362045833,0.080860843084,0.984529168871,0.97128226716,80.5095195543,240,
120.0,0.706,0.036301,84.0,0.0312185370833,0.0653527231813,0.973154379014,0.980887129541,74.9202202769,240,
126.0,0.706,0.011254,54.0,0.00448635041667,0.0480386176493,0.982402553362,0.989698425235,79.1073622162,240,
132.0,0.706,0.017245,6.0,-0.0113471888333,0.0514818640578,0.982316655991,0.988406147677,78.0646218728,240,
138.0,0.706,-0.016464,48.0,-0.0398359095208,0.0636100497045,0.98480807539,0.982741046061,78.3372210869,240,
144.0,0.706,-0.010504,36.0,-0.0292232337583,0.0570113683007,0.982549916992,0.985719349135,78.6166634883,240,
150.0,0.706,-0.025789,36.0,-0.0403702821987,0.0598444081902,0.987046547478,0.984444310482,80.7025611003,240,
