LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.477,0.012155,0.0,-0.0145281678828,0.0531550137632,0.975938222104,0.984065673526,74.5381036343,239,
6.0,0.477,0.057541,72.0,0.00746353159167,0.0464619051209,0.981796349755,0.987816278959,77.1186568154,240,
12.0,0.477,0.024437,114.0,-0.00383289720833,0.0387495257327,0.982432137096,0.990842735791,80.7605448925,240,
18.0,0.477,0.023986,84.0,-0.00606938015417,0.0382758566397,0.983661286695,0.991163668187,81.1436978684,240,
24.0,0.477,0.011057,102.0,-0.03861657283,0.0631877000741,0.974470101545,0.977034908576,75.0450343824,240,
30.0,0.477,0.010398,90.0,-0.019201041225,0.0496684401127,0.976776798387,0.985337635488,77.1444052238,240,
36.0,0.477,0.022747,108.0,-0.00762385279167,0.0443284593558,0.97642282878,0.987708613582,78.2116592276,240,
42.0,0.477,0.033685,102.0,-0.00755133170833,0.0516908543269,0.973013822838,0.984451007912,74.4852812273,240,
48.0,0.477,0.04481,90.0,-0.00238935802917,0.0490368437921,0.974998037548,0.985945248531,75.5618808754,240,
54.0,0.477,0.067388,132.0,0.0026441416875,0.0554770839182,0.970804819863,0.982515066372,72.3508864273,240,
60.0,0.477,0.042691,102.0,0.00514216745833,0.049382818043,0.975023634671,0.985777979384,75.4941391054,240,
66.0,0.477,0.071342,120.0,0.0298078241417,0.0532800302859,0.978818499005,0.983265997008,77.9652991057,240,
72.0,0.477,0.074857,90.0,0.0381265739354,0.060788287583,0.975244274516,0.978222801447,76.3768080115,240,
78.0,0.477,0.061068,102.0,0.02704820625,0.0564013509985,0.974204909904,0.98144122246,75.3054697848,240,
84.0,0.477,0.067158,96.0,0.0437997683167,0.0691579444757,0.963756673359,0.969383646335,73.2958730236,240,
90.0,0.477,0.032185,90.0,0.022661675375,0.0648301885888,0.953179292687,0.97265222929,69.6932468913,240,
96.0,0.477,0.037981,78.0,0.0141412472892,0.0535367782791,0.967648519623,0.982271766011,74.236269273,240,
102.0,0.477,0.013818,90.0,-0.0145332401767,0.0502143990656,0.974003386602,0.984928726446,76.0175870402,240,
108.0,0.477,0.023166,90.0,0.0106698003992,0.0570219887429,0.960450567334,0.979080183661,72.0511109358,240,
114.0,0.477,0.042517,72.0,0.00994464100833,0.0561884646108,0.962429234355,0.980228847551,72.4070738296,240,
120.0,0.477,0.009365,78.0,-0.0111486027167,0.0530764099778,0.966886092488,0.982381956163,74.1080591237,240,
126.0,0.477,-0.002552,108.0,-0.01902200925,0.0554673724347,0.96638928998,0.98067428874,74.0026094799,240,
132.0,0.477,-0.00544,96.0,-0.0219116421667,0.0560324298337,0.967963194865,0.980683160325,74.2686541828,240,
138.0,0.477,-0.031605,102.0,-0.0505558504917,0.0701619168979,0.971740105487,0.970293912702,75.7259487716,240,
144.0,0.477,-0.020364,102.0,-0.0376751749125,0.0620494352478,0.970237121976,0.976235814116,75.4003839644,240,
150.0,0.477,-0.034441,96.0,-0.0554144650571,0.0736628757379,0.971657720859,0.967240043108,75.7841922531,240,
