LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.55,-0.00667,0.0,0.0433324149791,0.103034264753,0.99530633458,0.997106584376,90.3019094943,239,
6.0,1.55,0.00594,0.0,-0.0189321220833,0.078384029548,0.997159665258,0.998392883167,92.1495990108,240,
12.0,1.55,0.0361,0.0,-0.02181189025,0.0759875802165,0.997547515815,0.998498216679,92.4874572221,240,
18.0,1.55,-0.02195,0.0,-0.0350604897083,0.0828892970636,0.997256882302,0.99820509817,92.2480701028,240,
24.0,1.55,-0.03408,0.0,-0.0521187701708,0.0943207086494,0.997046184481,0.997683252495,91.8864340975,240,
30.0,1.55,-0.04877,0.0,-0.05111275025,0.0915122900804,0.997204701757,0.997813993601,92.1656570303,240,
36.0,1.55,-0.06706,6.0,-0.0519059175,0.093124412823,0.997080500268,0.997735069552,92.020200751,240,
42.0,1.55,-0.07394,0.0,-0.0667053691667,0.101297627743,0.997238133991,0.997329315464,92.1319981285,240,
48.0,1.55,-0.08462,6.0,-0.0686824220833,0.104000802836,0.9971525209,0.997191619959,91.9398718243,240,
54.0,1.55,-0.08294,0.0,-0.0621272667083,0.0975902565748,0.99738262119,0.997527311813,92.2325147314,240,
60.0,1.55,-0.03574,0.0,-0.0638721453833,0.103848022711,0.996859600916,0.997201159873,91.5489995051,240,
66.0,1.55,-0.05384,0.0,-0.069898995375,0.102157604709,0.997352925787,0.997282003593,92.3109095504,240,
72.0,1.55,-0.02046,0.0,-0.06074154375,0.0952835459609,0.997302539584,0.997620074593,92.4231715369,240,
78.0,1.55,-0.02966,0.0,-0.0542344991167,0.0904694247238,0.997375121538,0.997853583406,92.5265639666,240,
84.0,1.55,-0.01427,0.0,-0.0672731670833,0.0995401581607,0.997295726311,0.997401711368,92.4279916347,240,
90.0,1.55,-0.07791,0.0,-0.08540743425,0.111211086451,0.997437907123,0.996755737963,92.6486130555,240,
96.0,1.55,-0.09064,0.0,-0.0946249700667,0.117479587867,0.997577607612,0.99638575374,92.8141447796,240,
102.0,1.55,-0.05753,0.0,-0.112176943208,0.134414798597,0.997310216583,0.99528868271,92.3572052647,240,
108.0,1.55,-0.06215,0.0,-0.0996637892083,0.120810754706,0.997720484445,0.996188565501,92.9527490706,240,
114.0,1.55,-0.06427,0.0,-0.091515805,0.109585155504,0.998296859184,0.996869375653,93.7785040268,240,
120.0,1.55,-0.10852,0.0,-0.116023763833,0.13214245922,0.998128316374,0.995458302241,93.4724116251,240,
126.0,1.55,-0.09162,0.0,-0.0858165572917,0.105399826125,0.998060605454,0.99707036088,93.6842980938,240,
132.0,1.55,-0.10304,0.0,-0.09709432,0.115121051709,0.998092637886,0.996526512713,93.6164333423,240,
138.0,1.55,-0.06132,0.0,-0.076107690125,0.094427101335,0.998541309146,0.997671675424,94.2312896464,240,
144.0,1.55,0.00537,0.0,-0.0702602133333,0.0881327185453,0.998639231671,0.997965338837,94.5086756578,240,
150.0,1.55,-0.0746,0.0,-0.0489994725833,0.0867330399425,0.997533466202,0.998036130906,92.6137779809,240,
