LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.185,-0.01412,-24.0,-0.0241008746444,0.123008148669,0.977682397051,0.987964057358,78.9571620199,239,
6.0,1.185,-0.0169,-24.0,-0.00352560679167,0.147482888049,0.966480792086,0.982606262459,74.323384533,240,
12.0,1.185,-0.01757,-24.0,-0.00921477426667,0.15211269751,0.964411158489,0.981473035765,73.5584206304,240,
18.0,1.185,-0.02506,-24.0,-0.0125001522783,0.1522206862,0.964469538803,0.98147670884,73.5804959856,240,
24.0,1.185,-0.02216,-18.0,-0.0192749139583,0.154821817368,0.963553723971,0.980869611534,73.2477460363,240,
30.0,1.185,-0.01931,-18.0,-0.0203303520833,0.156372438687,0.962858612687,0.980450908699,72.9990766316,240,
36.0,1.185,-0.02404,-24.0,-0.02145032375,0.15911350764,0.96156886655,0.979681605655,72.5435391774,240,
42.0,1.185,-0.02994,-24.0,-0.0232658075,0.161727840414,0.96037527407,0.978943039728,72.1282633572,240,
48.0,1.185,-0.04585,-18.0,-0.0388383303333,0.163155016162,0.961167865881,0.97866832031,72.4035312157,240,
54.0,1.185,-0.03727,-24.0,-0.0322896322083,0.160739795206,0.961671270143,0.979231140359,72.5779852078,240,
60.0,1.185,-0.02498,-30.0,-0.0294617524167,0.159398944396,0.962069919463,0.979609740961,72.7191560007,240,
66.0,1.185,-0.03389,-30.0,-0.0351146830417,0.160311915649,0.962188053434,0.979361571423,72.7598514868,240,
72.0,1.185,-0.04958,-36.0,-0.047176288,0.169966044106,0.958716600662,0.976773350156,71.563667284,240,
78.0,1.185,-0.01036,-30.0,-0.0159786055,0.153131325146,0.964189676389,0.981223688695,73.4779531843,240,
84.0,1.185,-0.0475,-30.0,-0.0466427748333,0.158569175519,0.964598360102,0.979742514146,73.6070543951,240,
90.0,1.185,-0.03475,-24.0,-0.0411796951667,0.153848502334,0.966119910391,0.981062789182,74.1850777487,240,
96.0,1.185,-0.05615,-36.0,-0.0408415485,0.160479700639,0.96282001091,0.979230494791,72.9728702742,240,
102.0,1.185,-0.07503,-24.0,-0.05857226,0.171916336896,0.959581957612,0.976166994061,71.8522032319,240,
108.0,1.185,-0.098,-36.0,-0.0882615092667,0.18559685039,0.958810132076,0.972106094036,71.5672708094,240,
114.0,1.185,-0.13376,-24.0,-0.116959087542,0.192990618918,0.963759215473,0.970080814616,73.266073277,240,
120.0,1.185,-0.16307,-30.0,-0.17256081625,0.224073204216,0.968846108041,0.960264229145,75.1073523222,240,
126.0,1.185,-0.234865,-24.0,-0.235728401667,0.274139219043,0.970359588249,0.94173942667,75.6288647064,240,
132.0,1.185,-0.208959,-30.0,-0.230531335417,0.266951482937,0.97258672984,0.944881180595,76.5587825803,240,
138.0,1.185,-0.15331,-24.0,-0.183907109833,0.234451227475,0.967517464375,0.957046466469,74.6761464349,240,
144.0,1.185,-0.217427,-30.0,-0.231928547542,0.266849228289,0.973746745576,0.94490612265,77.0165527962,240,
150.0,1.185,-0.196829,-24.0,-0.218775656458,0.252158355975,0.976419770938,0.950652962614,78.1646063783,240,
