LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.82,-0.24208,414.0,-0.0614470376569,0.088930205293,0.895062680885,0.842470863536,50.1179652449,239,
6.0,0.82,-0.224512,390.0,-0.0332025333333,0.0701401744816,0.908187651931,0.892723862878,52.1016653707,240,
12.0,0.82,-0.219945,336.0,-0.0159501541667,0.0759433117086,0.931959150695,0.839167155076,42.4375735772,240,
18.0,0.82,-0.220917,354.0,-0.00890569583333,0.0787869844629,0.938568869937,0.815674111643,39.3112711596,240,
24.0,0.82,-0.231361,240.0,-0.0137916625,0.0834688464996,0.951067775746,0.781531136767,36.1796060554,240,
30.0,0.82,-0.233371,270.0,-0.015230775,0.0841141587618,0.953562365848,0.776553152967,35.8678181864,240,
36.0,0.82,-0.202972,312.0,0.00649343333333,0.0811511265162,0.93129542417,0.798675576905,37.2887175876,240,
42.0,0.82,-0.201142,312.0,0.00998720416667,0.0833887863245,0.915965734946,0.785330479519,35.8175578798,240,
48.0,0.82,-0.208406,252.0,0.0078979875,0.0804555974797,0.939677241664,0.803745389497,37.9274640401,240,
54.0,0.82,-0.208347,318.0,0.00839605,0.0813694905653,0.936346645835,0.796890610978,37.2544178286,240,
60.0,0.82,-0.190098,282.0,0.0209795291667,0.0858155283973,0.931179776844,0.772044945603,35.4896203557,240,
66.0,0.82,-0.200321,258.0,0.00848765416667,0.0781921455658,0.943051653868,0.818952677491,39.739150812,240,
72.0,0.82,-0.205508,312.0,0.00448885,0.0810694594517,0.934552442282,0.798083973572,37.2467210968,240,
78.0,0.82,-0.195562,372.0,0.0121846416667,0.0804676088621,0.917907310885,0.808414315702,38.3362268525,240,
84.0,0.82,-0.183198,372.0,0.0253237291667,0.0830542825812,0.917318150989,0.801132444216,38.6775685388,240,
90.0,0.82,-0.223405,324.0,-6.92208333333e-05,0.0879167179953,0.940924886118,0.738970662744,31.8419355342,240,
96.0,0.82,-0.21365,366.0,0.002875275,0.0923849627692,0.904285377415,0.699201968998,28.4125705501,240,
102.0,0.82,-0.241911,372.0,-0.00421099583333,0.0930835895763,0.925272774195,0.689349783505,27.9101403616,240,
108.0,0.82,-0.212257,348.0,0.0126549791667,0.0933833692169,0.938936886605,0.689762758634,28.2716997363,240,
114.0,0.82,-0.223795,294.0,0.010783625,0.0927948430403,0.948806528342,0.693167942034,28.5475229394,240,
120.0,0.82,-0.241527,282.0,-0.00828305416667,0.0926227349626,0.94865328202,0.693761334054,28.4812468374,240,
126.0,0.82,-0.255614,294.0,-0.0226759708333,0.0963081457487,0.958503320768,0.671748145919,27.4354968495,240,
132.0,0.82,-0.272685,288.0,-0.0379428916667,0.101702740147,0.953897480364,0.653401239004,26.8468162267,240,
138.0,0.82,-0.290129,288.0,-0.0493112208333,0.110168599858,0.952354257967,0.619309119841,23.6242640665,240,
144.0,0.82,-0.305711,258.0,-0.0685616833333,0.117827255952,0.962672142774,0.642193442835,25.7104457793,240,
150.0,0.82,-0.336383,270.0,-0.0924176916667,0.136751678568,0.951270963925,0.607523075656,21.8565472721,240,
