LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.881,-0.010443,-24.0,0.014350032636,0.0426373358556,0.995565311242,0.994023143274,86.2157498946,239,
6.0,0.881,0.058195,-30.0,0.0322819458333,0.0505235714251,0.991736832707,0.99208116872,86.6291923045,240,
12.0,0.881,0.020334,-18.0,0.00504741958333,0.0618037396169,0.981668795358,0.987245881721,78.8086891414,240,
18.0,0.881,0.029401,-24.0,0.0168379895833,0.0587436696636,0.984507469312,0.988648612294,80.6384155814,240,
24.0,0.881,0.024131,-24.0,0.00741853916667,0.0547018655432,0.985191522183,0.990255506981,81.3547854292,240,
30.0,0.881,0.028473,-24.0,0.00835229416667,0.0543332301059,0.985409585016,0.99040538154,81.5299202178,240,
36.0,0.881,0.022334,-24.0,-0.00314239179167,0.052982132203,0.985105001797,0.991002792714,81.804648163,240,
42.0,0.881,0.021897,-24.0,0.00560598208333,0.0531138101899,0.985528600612,0.990893897153,81.8293241861,240,
48.0,0.881,0.044632,-24.0,0.0212814595833,0.0572329768828,0.984405397485,0.989585052729,81.7219606639,240,
54.0,0.881,0.040056,-36.0,0.0174509245833,0.0519980324053,0.987324700799,0.991373407523,83.1486403271,240,
60.0,0.881,0.030953,-36.0,0.01141036625,0.0531240330734,0.985498131049,0.990984462603,82.1502944369,240,
66.0,0.881,0.06539,-30.0,0.0542534845833,0.0727441549731,0.989280671808,0.982887229001,83.3286645703,240,
72.0,0.881,0.073803,-24.0,0.0549641916667,0.0743297553065,0.988239111735,0.982134602972,82.7852625196,240,
78.0,0.881,0.06446,-30.0,0.0469831754167,0.0660193913328,0.989858115135,0.985995928514,84.0437547898,240,
84.0,0.881,0.043276,-24.0,0.0298299095833,0.0532390972105,0.990847899928,0.990903349348,84.8291848436,240,
90.0,0.881,0.048686,-36.0,0.0256219741667,0.052014485139,0.989644127624,0.991373104469,84.427101522,240,
96.0,0.881,0.038408,-36.0,0.0159873433333,0.046624494078,0.99007545369,0.993106656318,84.9322416083,240,
102.0,0.881,0.007553,-30.0,-0.013344616375,0.0483666300231,0.988625997571,0.992580040463,84.0062997566,240,
108.0,0.881,0.026992,-24.0,0.00909401833333,0.0475927100011,0.98932806264,0.992708408655,83.9283702698,240,
114.0,0.881,0.01846,-24.0,0.00624749583333,0.0543388166974,0.985751189361,0.990337009608,81.4297885115,240,
120.0,0.881,0.003477,-30.0,-0.0111057852917,0.0472501580695,0.990119014174,0.992793587143,84.1999256701,240,
126.0,0.881,0.017572,-30.0,0.000736009333333,0.0512434189422,0.986796014388,0.99150363862,82.3725482963,240,
132.0,0.881,-0.009606,-24.0,-0.0146054300417,0.0535149113925,0.988593261404,0.990541307574,82.2882136193,240,
138.0,0.881,-0.027573,-18.0,-0.040377150625,0.0733592211417,0.981152092862,0.98239092878,78.92901298,240,
144.0,0.881,-0.047695,-24.0,-0.0401352112321,0.0705179787014,0.987720778213,0.983149041914,80.0523439726,240,
150.0,0.881,-0.027552,-30.0,-0.0307261873292,0.0608368184841,0.987548418801,0.987877354491,81.9359059095,240,
