LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.912,0.052338,-12.0,0.00220925429289,0.0407986868742,0.9985006914,0.999213681389,94.3693075386,239,
6.0,0.912,0.0488,-12.0,0.0193584135417,0.0516807210694,0.998101580332,0.998747903775,93.3660618082,240,
12.0,0.912,0.048591,-12.0,0.020369589625,0.0550405669833,0.997726908428,0.998574867684,92.9210413698,240,
18.0,0.912,0.042149,-18.0,0.0189651033333,0.0513713359928,0.997962006181,0.998753453468,93.3903894154,240,
24.0,0.912,0.050651,-12.0,0.0126193354167,0.0516582370377,0.997856650956,0.99874630557,93.0649445309,240,
30.0,0.912,0.051269,-12.0,0.00871524920833,0.0505291939077,0.997862875665,0.998799171557,93.1094198012,240,
36.0,0.912,0.04556,-12.0,0.00693276029167,0.0521004703022,0.997695116844,0.998723783222,92.8511905314,240,
42.0,0.912,0.049721,-18.0,0.0103870359167,0.0517445652835,0.997806368356,0.998742404173,92.9821355244,240,
48.0,0.912,0.051203,-12.0,0.00928240028625,0.0515557340533,0.997812242674,0.998751981594,92.9791029671,240,
54.0,0.912,0.046921,-30.0,0.0147333641667,0.0531103785105,0.997785761622,0.998675843344,92.9358176369,240,
60.0,0.912,0.020454,-18.0,-0.00132919033333,0.0499554137061,0.997718080009,0.998817811399,93.0864647026,240,
66.0,0.912,0.019317,-12.0,-0.011821109625,0.0513599908913,0.997674872617,0.998746779391,93.0804605064,240,
72.0,0.912,-0.014956,-12.0,-0.0275693269583,0.0540200597346,0.997940470191,0.998604400813,93.5685766359,240,
78.0,0.912,-0.029329,-24.0,-0.0355724965917,0.0594389570918,0.997824785708,0.998301459443,93.4074504874,240,
84.0,0.912,0.013246,-12.0,-0.0254463941,0.0508416808762,0.998228328264,0.998774697019,93.9063669288,240,
90.0,0.912,0.015989,-18.0,-0.010640811625,0.0497860076352,0.99776146936,0.998817723003,93.266737996,240,
96.0,0.912,0.018876,-24.0,-0.003168574125,0.0467750191853,0.998011706963,0.998963307004,93.5391948269,240,
102.0,0.912,0.046166,-18.0,0.00884681570833,0.0472405273536,0.998390833048,0.998959804962,93.5755804677,240,
108.0,0.912,0.019012,-18.0,-0.012493842625,0.0465055080755,0.998339951921,0.998984683254,93.7983253869,240,
114.0,0.912,-3.2e-05,-30.0,-0.0118260750417,0.0455308221624,0.998325050667,0.999022839192,93.9129093124,240,
120.0,0.912,-0.024067,-18.0,-0.0203200307917,0.0468010161633,0.998314445161,0.998954528804,94.1632936723,240,
126.0,0.912,-0.050043,0.0,-0.0226329924125,0.0504938182134,0.9980542088,0.998769967861,93.7510547536,240,
132.0,0.912,-0.033273,-6.0,-0.0213050870375,0.0479116118633,0.998233726585,0.998896793137,94.0588443699,240,
138.0,0.912,-0.024198,-6.0,-0.0118215837167,0.0429315883977,0.998388385055,0.999120632787,94.2861860966,240,
144.0,0.912,-0.005682,-6.0,0.0041078525,0.0427145384636,0.998281880306,0.99912841131,94.1138752032,240,
150.0,0.912,-0.015376,-18.0,-0.00863328495833,0.0417977191948,0.998415448548,0.999166146613,94.3381740443,240,
