LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.498,0.03933,-30.0,-0.113083841172,0.267967985953,0.960022114555,0.973649129665,71.8089977329,239,
6.0,1.498,0.03627,-30.0,0.0525852718333,0.245640478533,0.962896336546,0.976853359178,72.1080900896,240,
12.0,1.498,0.02998,-30.0,-0.014954000625,0.222845872935,0.967522436788,0.981394714381,74.1542291667,240,
18.0,1.498,0.01655,-30.0,-0.02014532275,0.225759488102,0.966703639061,0.980895335684,73.8618435866,240,
24.0,1.498,0.02012,-30.0,-0.02864952225,0.230281909476,0.965273389939,0.980194667277,73.4394259825,240,
30.0,1.498,0.01287,-30.0,-0.0382197054167,0.231690995243,0.965354418631,0.979924556466,73.4366258727,240,
36.0,1.498,-0.00396,-30.0,-0.0489219585833,0.23970820769,0.963357978285,0.978457301784,72.7222013748,240,
42.0,1.498,-0.0083,-30.0,-0.0492226620417,0.243344901543,0.962263355434,0.977711395083,72.297710835,240,
48.0,1.498,-0.01777,-30.0,-0.0564638588333,0.242401732013,0.963188732464,0.977895962925,72.5977129113,240,
54.0,1.498,-0.0089,-30.0,-0.05095366375,0.239771191516,0.963661581346,0.978381145,72.7650138179,240,
60.0,1.498,-0.01517,-30.0,-0.0617366335833,0.243244662726,0.963357336037,0.977746464647,72.6504964212,240,
66.0,1.498,-0.016,-30.0,-0.0608965632542,0.242999991319,0.963480738346,0.977749089622,72.6544367543,240,
72.0,1.498,-0.02832,-36.0,-0.0690895412417,0.252147692182,0.960964386303,0.976002325083,71.8114719534,240,
78.0,1.498,0.01184,-36.0,-0.030088454125,0.227826095857,0.966553285234,0.980487467494,73.7488991159,240,
84.0,1.498,-0.03909,-30.0,-0.0702021848333,0.238593503096,0.966228559362,0.978496600413,73.4930117072,240,
90.0,1.498,-0.00961,-30.0,-0.0553594089167,0.229860670887,0.967508403358,0.980155473055,74.0669105027,240,
96.0,1.498,-0.03523,-30.0,-0.0565198185417,0.235466719794,0.965987155899,0.979052336204,73.4289675319,240,
102.0,1.498,-0.03722,-30.0,-0.0589094349167,0.244453643329,0.963172620279,0.977326723776,72.421541543,240,
108.0,1.498,-0.06534,-30.0,-0.0831111405417,0.252079195086,0.963444631647,0.975747098638,72.3361277548,240,
114.0,1.498,-0.10932,-30.0,-0.125198349,0.258448675582,0.967674101147,0.974640465739,73.7176023109,240,
120.0,1.498,-0.13498,-24.0,-0.163785394167,0.270372878852,0.971918536469,0.972250892148,74.9941240958,240,
126.0,1.498,-0.21168,-24.0,-0.228845374542,0.314684864986,0.972872213802,0.962400438105,74.8915244591,240,
132.0,1.498,-0.17981,-24.0,-0.227474067042,0.31047500183,0.973608043027,0.963682039913,75.4372495397,240,
138.0,1.498,-0.13883,-24.0,-0.185638712708,0.293834135067,0.966948835435,0.967569619447,73.5240606981,240,
144.0,1.498,-0.18776,-24.0,-0.2355107545,0.316358727135,0.973120644981,0.962545863711,75.4462584414,240,
150.0,1.498,-0.16913,-24.0,-0.223903177625,0.302930128802,0.9756334589,0.96552563433,76.2813946173,240,
