LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.052,-0.01121,-48.0,0.0399650213808,0.11889551969,0.973694011995,0.982483861645,76.3244802396,239,
6.0,1.052,0.00338,-42.0,-0.009973584125,0.140792394705,0.955483371839,0.975301212178,70.2467308047,240,
12.0,1.052,0.04671,-48.0,0.0253691135833,0.146383649767,0.952455969009,0.973652818218,69.4565173767,240,
18.0,1.052,0.06638,-42.0,0.022562774,0.145955286523,0.95232642175,0.973939659823,69.449695204,240,
24.0,1.052,0.06701,-48.0,0.0314636300417,0.149493396059,0.951013600757,0.972590419138,69.0378282106,240,
30.0,1.052,0.03058,-48.0,0.028736147125,0.137111389084,0.959325271633,0.976887731319,71.5967870563,240,
36.0,1.052,0.02431,-48.0,0.0372786457458,0.139686293518,0.959530072538,0.975694757683,71.4794610036,240,
42.0,1.052,0.01602,-54.0,0.0254660000833,0.146254018438,0.953208596772,0.973182347313,69.488025752,240,
48.0,1.052,0.04221,-54.0,0.038172215625,0.150272870457,0.951751972089,0.972104133275,69.2075389285,240,
54.0,1.052,0.04769,-48.0,0.029602477,0.150626891229,0.950098240693,0.971915429087,68.7106030817,240,
60.0,1.052,0.01811,-54.0,0.0399694619167,0.152286382926,0.951209804582,0.970862921673,68.8677658397,240,
66.0,1.052,0.00775,-66.0,0.02311240605,0.15718279544,0.944718911628,0.968934428884,67.0613013342,240,
72.0,1.052,0.02432,-60.0,0.0250406337917,0.156240538101,0.945550111112,0.969429954635,67.3268484758,240,
78.0,1.052,0.04841,-48.0,0.0369024697167,0.159679834507,0.945166890159,0.967667884465,67.0861047829,240,
84.0,1.052,0.0244,-48.0,0.0281675247083,0.148242019251,0.951706030741,0.972753427236,69.1656825089,240,
90.0,1.052,0.02921,-54.0,0.0263452692083,0.146182015231,0.952619092514,0.973846133566,69.5370600089,240,
96.0,1.052,-0.0125,-54.0,0.0195262607917,0.143393532251,0.953955744354,0.974661701509,69.9036985576,240,
102.0,1.052,0.00158,-48.0,0.0166888382083,0.133052252432,0.960765222644,0.978171886862,72.0342390254,240,
108.0,1.052,0.07142,-42.0,0.0114812018333,0.161263714616,0.940279728349,0.968683322586,65.9214496985,240,
114.0,1.052,0.04099,-36.0,-0.00542145660417,0.147158218302,0.950603771089,0.973141799066,68.8443000001,240,
120.0,1.052,0.00027,-36.0,-0.0123355388333,0.145695338517,0.952509972767,0.973328542991,69.2438931848,240,
126.0,1.052,-0.097263,-48.0,-0.06907742375,0.162048014144,0.952999402485,0.966336588408,68.9440666768,240,
132.0,1.052,-0.0171,-60.0,-0.0320348777667,0.162266660276,0.942528277325,0.966367463806,66.2988648561,240,
138.0,1.052,-0.0467,-48.0,-0.034349515625,0.151114396636,0.952005204872,0.970847906403,68.8230413759,240,
144.0,1.052,-0.081411,-48.0,-0.067164352375,0.168289339582,0.947213327778,0.963600116656,67.3088717159,240,
150.0,1.052,-0.090106,-42.0,-0.0653443932875,0.162831673706,0.950291248898,0.966452295618,68.4021931316,240,
