LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.109,0.00489,0.0,-0.0284982472803,0.130054129501,0.998707369116,0.999066305693,93.9447618946,239,
6.0,3.109,0.03852,6.0,-0.00438833916667,0.140907063994,0.998095083237,0.998902611005,93.3007974718,240,
12.0,3.109,0.09164,6.0,0.00133935541667,0.141814400858,0.998169023738,0.998892654613,93.2546882956,240,
18.0,3.109,0.04553,6.0,-0.00755645625,0.144436255924,0.99801060553,0.998847895862,93.139083694,240,
24.0,3.109,0.02484,6.0,-0.0234877575,0.146927458789,0.998012240465,0.998809035077,93.1010551241,240,
30.0,3.109,0.03341,6.0,-0.0115877391667,0.143254031137,0.998052827214,0.998866546985,93.2082385245,240,
36.0,3.109,0.04524,6.0,-0.0097637375,0.143821918527,0.998058495139,0.998858722824,93.1746795172,240,
42.0,3.109,0.03168,6.0,-0.026827026625,0.148754473129,0.998042100067,0.998782250509,93.0402894944,240,
48.0,3.109,0.02465,0.0,-0.036066300375,0.149347096097,0.998068832997,0.998771853024,93.1063416014,240,
54.0,3.109,0.04598,6.0,-0.00833324458333,0.144895855869,0.998106723587,0.99884503946,93.1192212878,240,
60.0,3.109,0.04659,0.0,-0.0154636279583,0.153009937845,0.997856571942,0.998711794963,92.7591189272,240,
66.0,3.109,0.04551,6.0,-0.0032918625,0.141740587027,0.998076018671,0.998889916814,93.2597170315,240,
72.0,3.109,0.068,0.0,0.002262793875,0.149017343997,0.997824481805,0.998772051019,92.9125859975,240,
78.0,3.109,0.08839,0.0,0.0237310153333,0.148503537972,0.997930359585,0.998781876535,93.0269837368,240,
84.0,3.109,0.07001,0.0,0.00880838833333,0.145390146154,0.997961954102,0.998831702803,93.0970054462,240,
90.0,3.109,0.04067,0.0,-0.00660902375,0.140945033827,0.998072569047,0.998900968872,93.3031147161,240,
96.0,3.109,0.02268,0.0,-0.0242076956667,0.143658224899,0.997985673197,0.998855269187,93.2643987929,240,
102.0,3.109,0.02788,6.0,-0.0206536358333,0.141327932408,0.998045728834,0.998892323616,93.3496998578,240,
108.0,3.109,0.05949,0.0,0.00638441,0.133301472105,0.998217497596,0.99901327489,93.6665941146,240,
114.0,3.109,0.07699,-6.0,0.00557629958333,0.132153792622,0.998269516914,0.999031089623,93.7195071892,240,
120.0,3.109,0.042,0.0,0.00288566291667,0.123016151249,0.998439205312,0.999156777117,94.1501642262,240,
126.0,3.109,0.09918,0.0,0.03777664375,0.130895713761,0.998381872451,0.999045753831,94.0386814255,240,
132.0,3.109,0.03157,6.0,0.00332099916667,0.117801343784,0.998501535692,0.999222616736,94.398831286,240,
138.0,3.109,0.05557,0.0,0.0247647405833,0.124928079939,0.998389760603,0.999126701233,94.1755363122,240,
144.0,3.109,0.15579,-6.0,0.0540127745833,0.129112931256,0.998609813383,0.999072292773,94.4217736083,240,
150.0,3.109,0.05331,0.0,0.058823863,0.139537368692,0.998249240076,0.998908207423,93.9813018615,240,
