LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.302,-0.00835,6.0,0.0239527215063,0.0688986551743,0.997418171827,0.998394567896,92.5708723348,239,
6.0,1.302,-0.01035,6.0,0.00450532983333,0.0644583628212,0.99728841949,0.998623581013,92.6284547849,240,
12.0,1.302,0.0571,6.0,0.0249605932917,0.0619919205444,0.997955874114,0.998718277501,93.494683804,240,
18.0,1.302,0.03943,6.0,0.0146342354083,0.0606276813048,0.997819412716,0.998771519134,93.2550565616,240,
24.0,1.302,0.03127,6.0,0.00985596025,0.0583819186876,0.997866936514,0.998865905239,93.4030601994,240,
30.0,1.302,0.04495,6.0,0.0199398701667,0.0609438566078,0.997911908294,0.99875917922,93.397835852,240,
36.0,1.302,0.03311,12.0,0.0167544916667,0.0602974155185,0.997859244087,0.998787882295,93.3596160538,240,
42.0,1.302,0.03808,-6.0,0.014640341375,0.062679530666,0.997618939834,0.998690224728,93.0130747224,240,
48.0,1.302,0.04208,-6.0,0.0150210440417,0.0608215505531,0.997793921331,0.998765240062,93.2433031826,240,
54.0,1.302,0.03762,0.0,0.0191521304125,0.0641667486109,0.997595728546,0.998627247073,92.9791257397,240,
60.0,1.302,0.06873,0.0,0.0280193295833,0.06814364845,0.99751513199,0.998453121783,92.8788441724,240,
66.0,1.302,0.07492,-6.0,0.0361207735833,0.0701537587992,0.997711208648,0.998356125572,93.1054277916,240,
72.0,1.302,0.06227,0.0,0.0481359204167,0.0819135000949,0.997395666932,0.997734937942,92.4017920589,240,
78.0,1.302,0.0843,-6.0,0.07808837225,0.106406474955,0.996922582513,0.996168755899,91.7135808491,240,
84.0,1.302,0.07798,6.0,0.0581376554167,0.0859420439356,0.997562143159,0.997518185731,92.7439415655,240,
90.0,1.302,0.07582,-6.0,0.0499810846667,0.0773339134473,0.997721125759,0.998020311774,93.2347537693,240,
96.0,1.302,0.04763,6.0,0.0205770177333,0.0675449225626,0.99744345547,0.998467682056,92.6246044026,240,
102.0,1.302,0.05246,6.0,0.0285176045375,0.0707388711249,0.997342809365,0.998326162961,92.5785672823,240,
108.0,1.302,0.05046,-6.0,0.0576692292083,0.0820586324863,0.997827364768,0.997756749936,93.3075552518,240,
114.0,1.302,0.04401,0.0,0.0678729115833,0.0981918478042,0.997049990616,0.996735858236,91.8653584524,240,
120.0,1.302,0.08555,0.0,0.0710109204583,0.0945974228064,0.997503802808,0.997017817056,92.835010162,240,
126.0,1.302,0.08569,0.0,0.0857564458333,0.106455818017,0.997536334291,0.996206156603,92.7687756777,240,
132.0,1.302,0.08053,-6.0,0.0749492532958,0.0977909882178,0.997725511045,0.996772163179,92.7988143831,240,
138.0,1.302,0.06605,-6.0,0.07866691325,0.0996747446521,0.997999519383,0.996631341733,92.9828669361,240,
144.0,1.302,0.08374,6.0,0.112995269792,0.132030951697,0.997692376396,0.994049425941,92.1705149093,240,
150.0,1.302,0.06801,-6.0,0.0770518294333,0.0974194218422,0.997982819947,0.996798426682,93.1660076846,240,
