LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.299,0.06133,-12.0,0.00736866368201,0.0311256712528,0.977174759672,0.984268929081,74.2614302613,239,
6.0,0.299,0.062947,-18.0,0.00239528941667,0.0329080221418,0.975942642888,0.982794636744,72.017801687,240,
12.0,0.299,0.065185,-18.0,-0.003006763775,0.0365578040543,0.978418214705,0.979910945153,68.9372598765,240,
18.0,0.299,0.07301,-18.0,0.00805407305833,0.0358105576344,0.977815656798,0.980365947688,70.2509553122,240,
24.0,0.299,0.064742,-18.0,0.00679896485,0.0351202230844,0.978468384143,0.981088900403,70.6237566368,240,
30.0,0.299,0.071139,-12.0,0.00671646566667,0.035600894649,0.978107825325,0.980634398757,70.1925562645,240,
36.0,0.299,0.07713,-18.0,0.0183140919583,0.0389747152722,0.978522598888,0.976817822897,70.6681027526,240,
42.0,0.299,0.08267,-6.0,0.017720737975,0.0393816956523,0.975660155928,0.976135987908,70.015301194,240,
48.0,0.299,0.078456,-24.0,0.016257289625,0.0380749268454,0.977300058113,0.977694517853,70.6460787875,240,
54.0,0.299,0.077493,-6.0,0.0169691493875,0.0379351255046,0.977873717408,0.977814599806,71.0736139137,240,
60.0,0.299,0.074263,-24.0,0.0167985921958,0.0375837312461,0.97953075635,0.978356320488,71.3358609858,240,
66.0,0.299,0.079146,0.0,0.0162463409542,0.0379555638338,0.97714149947,0.977781114774,70.7542361971,240,
72.0,0.299,0.08305,-6.0,0.0241959136729,0.0412203721537,0.978347556692,0.973847302715,71.5479771058,240,
78.0,0.299,0.078531,-6.0,0.024025253775,0.041073648875,0.977755919748,0.973927426221,71.5971356411,240,
84.0,0.299,0.081901,6.0,0.02495546025,0.0419587645267,0.977013872216,0.972835250623,71.2419493834,240,
90.0,0.299,0.101387,-12.0,0.035465643975,0.0500454958414,0.977000008888,0.962403967733,69.8961904041,240,
96.0,0.299,0.084669,-6.0,0.0319945466,0.0461381049939,0.977394232784,0.967258316815,71.6580856958,240,
102.0,0.299,0.085929,-36.0,0.0322718367583,0.0462483411762,0.977061283028,0.966987766567,71.7561773618,240,
108.0,0.299,0.098306,-18.0,0.0366858574708,0.0511925514649,0.974380274213,0.960328998521,69.5590029722,240,
114.0,0.299,0.089504,-18.0,0.03109364665,0.0463538980297,0.974227391174,0.966719493963,70.6898375291,240,
120.0,0.299,0.096757,-18.0,0.0332680197,0.0501114711312,0.977473136543,0.963139022626,68.049422036,240,
126.0,0.299,0.089946,-18.0,0.0330144052458,0.0479408054633,0.978219402202,0.965428061727,70.3630505241,240,
132.0,0.299,0.07706,0.0,0.0192233506208,0.0403112353793,0.97811467752,0.975434487426,69.7911123674,240,
138.0,0.299,0.071358,0.0,0.0142979889167,0.0380020083002,0.977774230537,0.978010584885,69.9810577953,240,
144.0,0.299,0.074775,-24.0,0.0168520974167,0.0385454077093,0.983669949386,0.977982086859,70.4442780433,240,
150.0,0.299,0.069294,-24.0,0.0130527046667,0.0360416257302,0.980805726237,0.980200989666,71.357658398,240,
