LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.604,-0.019999,-18.0,-0.0160096974895,0.0335616104102,0.980604276413,0.987293954322,80.3963982449,239,
6.0,0.604,0.060446,-24.0,0.0130218458333,0.0342645732003,0.981881104027,0.98781968516,78.8933339426,240,
12.0,0.604,0.066379,-24.0,0.0168182458333,0.0356977737326,0.982656945872,0.986872751567,79.0305155164,240,
18.0,0.604,0.065023,-24.0,0.0165645458333,0.0362586817402,0.981465502046,0.986421586725,78.5203490249,240,
24.0,0.604,0.067056,-24.0,0.0170954291667,0.0360892918674,0.982601849981,0.986629815298,78.8336302706,240,
30.0,0.604,0.0619,-24.0,0.0172233916667,0.0356242793818,0.98253281308,0.986855876469,79.2327685947,240,
36.0,0.604,0.066097,-18.0,0.0172692333333,0.0362522158307,0.981199435525,0.98630901706,78.7728131034,240,
42.0,0.604,0.063558,-24.0,0.01774835,0.0355706060698,0.983144297141,0.986922472506,79.4709691859,240,
48.0,0.604,0.066763,-24.0,0.0162940166667,0.0360015528635,0.982770443194,0.986767474176,78.6206300187,240,
54.0,0.604,0.056287,-18.0,0.0142236333333,0.0335105828052,0.984093716972,0.988428039631,79.793413374,240,
60.0,0.604,0.06012,-24.0,0.0126136041667,0.0352658708836,0.982564138067,0.987394237907,78.0680720039,240,
66.0,0.604,0.062398,-24.0,0.01816495,0.0382774174121,0.98156954973,0.985173482865,77.5621326865,240,
72.0,0.604,0.074805,-12.0,0.025011775,0.0428313736747,0.97895753126,0.981276924822,76.8448155235,240,
78.0,0.604,0.073413,-30.0,0.027237825,0.0428274436592,0.982503100406,0.981535632064,77.9902337712,240,
84.0,0.604,0.074987,-18.0,0.0300424458333,0.0432251574651,0.982949287643,0.98083255749,79.3031307178,240,
90.0,0.604,0.075003,-18.0,0.0309495625,0.0437507994372,0.981241598915,0.979908333866,79.406336644,240,
96.0,0.604,0.071961,-18.0,0.0241195,0.0385046550915,0.983742081665,0.984649693106,80.0117624542,240,
102.0,0.604,0.071697,-24.0,0.0249457041667,0.0406601671679,0.982261665223,0.983098796408,78.6170601457,240,
108.0,0.604,0.071397,-18.0,0.0309445666667,0.0437095994788,0.980832377671,0.979786347036,79.4418381777,240,
114.0,0.604,0.074727,-30.0,0.0369958416667,0.0483753397788,0.979111381075,0.974735008471,79.2430524502,240,
120.0,0.604,0.06027,-24.0,0.0183189208333,0.0379313979183,0.977219228621,0.984553451009,77.8805152395,240,
126.0,0.604,0.076518,-24.0,0.032067925,0.0474428664872,0.975483336231,0.97627816604,76.7155458055,240,
132.0,0.604,0.076028,-30.0,0.0275935125,0.0450945406206,0.975169022445,0.978704025948,76.2474857242,240,
138.0,0.604,0.061797,-24.0,0.0261333583333,0.0400243357112,0.98020499991,0.982560730194,79.811554968,240,
144.0,0.604,0.031564,-18.0,0.00786625833333,0.0301018351349,0.981357995454,0.989910131404,80.6500484062,240,
150.0,0.604,0.05174,-18.0,0.0085444125,0.0334235738106,0.979255260921,0.988119366905,78.4809436986,240,
