LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.797,-0.03298,-48.0,-0.0499878368201,0.0737542525996,0.944600219959,0.944317484603,63.3178427064,239,
6.0,0.797,0.03264,-60.0,-0.0295003083333,0.0673184286246,0.970948838023,0.960726033163,59.0857582176,240,
12.0,0.797,0.061714,-48.0,-0.0285256458333,0.0945457401509,0.948437628446,0.931918124612,39.0517209323,240,
18.0,0.797,0.051519,-48.0,-0.0442758083333,0.102027793369,0.951676283119,0.92291647613,37.8479012527,240,
24.0,0.797,0.036816,-42.0,-0.0485388041667,0.100506623298,0.945937708116,0.922474796759,40.4925410385,240,
30.0,0.797,0.0531,-42.0,-0.0398600291667,0.102022645749,0.942742409204,0.921895120646,36.4999366393,240,
36.0,0.797,0.049123,-36.0,-0.043208525,0.104700083141,0.94244725443,0.918582628392,35.5163955225,240,
42.0,0.797,0.047101,-66.0,-0.0360484208333,0.0974911374933,0.934643728675,0.925332732261,38.7529741872,240,
48.0,0.797,0.061319,-54.0,-0.019604525,0.0866598476515,0.938988147601,0.938728689358,42.9237671503,240,
54.0,0.797,0.074725,-36.0,-0.02773545,0.0932742956827,0.94934232771,0.933407603797,39.7850403649,240,
60.0,0.797,0.063036,-42.0,-0.0193283583333,0.093703598889,0.930771824112,0.930320333686,38.0045742229,240,
66.0,0.797,0.096209,-42.0,0.0081519875,0.07707496946,0.963216713479,0.95237292519,48.1778589527,240,
72.0,0.797,0.07876,-42.0,0.00709282083333,0.0678730233864,0.952573822896,0.959128721701,54.3587404487,240,
78.0,0.797,0.065389,-54.0,0.0064672375,0.0735448659139,0.93760133881,0.951547142804,50.4650732713,240,
84.0,0.797,0.048584,-54.0,-0.012353825,0.0783341246706,0.928212311859,0.945163186521,47.6969801259,240,
90.0,0.797,0.039035,-48.0,-0.0537951916667,0.115526977912,0.92738278884,0.902270619131,30.8716540404,240,
96.0,0.797,0.039519,-60.0,-0.0666101791667,0.124359194499,0.930012121623,0.890782761009,28.993356312,240,
102.0,0.797,0.004008,-54.0,-0.1032581375,0.14870470346,0.934068746729,0.85397295736,27.6458216618,240,
108.0,0.797,0.012431,-48.0,-0.0764138,0.125494814743,0.927141624121,0.885541164575,32.6900880255,240,
114.0,0.797,0.0392,-60.0,-0.0708851208333,0.123186014246,0.937365681085,0.892421400905,31.8791813919,240,
120.0,0.797,-0.019395,-60.0,-0.121877033333,0.158428692274,0.930023713276,0.832744020549,31.5593126915,240,
126.0,0.797,-0.012107,-48.0,-0.111273829167,0.147592767167,0.940614963993,0.851908926222,34.4384204026,240,
132.0,0.797,-0.048917,-54.0,-0.145593628333,0.179189106922,0.924364181803,0.796917939259,29.3712182868,240,
138.0,0.797,-0.060595,-48.0,-0.161958654583,0.19381353509,0.928489094273,0.774508137159,28.0188435127,240,
144.0,0.797,-0.066559,-48.0,-0.16237184875,0.190362691597,0.930745296389,0.776040644829,32.8143050563,240,
150.0,0.797,-0.064904,-48.0,-0.16722156625,0.19683385181,0.937084767248,0.770785872671,29.7955655313,240,
