LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.327,0.075085,-108.0,0.0418205925941,0.0657763465937,0.965897518954,0.951051035607,61.4160391351,239,
6.0,0.327,0.08374,-126.0,0.0615422781875,0.0833765211182,0.933662103866,0.916108995516,57.1653426765,240,
12.0,0.327,0.083351,-126.0,0.0710360970833,0.0874148876486,0.935630420009,0.903458725185,61.2070996848,240,
18.0,0.327,0.080524,-132.0,0.0728210122083,0.0873342373588,0.938830414506,0.901491822289,63.28729201,240,
24.0,0.327,0.078825,-132.0,0.0711070215417,0.0857142315487,0.939328449867,0.904479763607,63.5539924504,240,
30.0,0.327,0.081116,-126.0,0.0710444963333,0.0857086141813,0.939678521597,0.904919194241,63.4910015481,240,
36.0,0.327,0.081761,-120.0,0.0726159682083,0.086710737215,0.9407702612,0.90279765189,63.9141338708,240,
42.0,0.327,0.093663,-126.0,0.0817789829167,0.0950992111622,0.937539707358,0.885056388863,63.0378823216,240,
48.0,0.327,0.089583,-126.0,0.0811427583333,0.0940268346964,0.940316025425,0.887562407225,63.8240562332,240,
54.0,0.327,0.080609,-120.0,0.0720492354583,0.0862641406856,0.940265130183,0.903313630003,63.8760981247,240,
60.0,0.327,0.078604,-120.0,0.0708718502083,0.0846193937689,0.943217893836,0.906769538077,64.7929703841,240,
66.0,0.327,0.067551,-126.0,0.0603577653833,0.0770372921072,0.939401220185,0.921285938315,63.5463280369,240,
72.0,0.327,0.054116,-126.0,0.0478379611933,0.0670225615165,0.940950862803,0.938815684388,64.2541493547,240,
78.0,0.327,0.05433,-120.0,0.048275250275,0.0670563167432,0.942086648342,0.938912511497,64.5596431946,240,
84.0,0.327,0.052832,-108.0,0.0492890327042,0.0685175683282,0.939025127275,0.936079190015,63.757196629,240,
90.0,0.327,0.057169,-114.0,0.0503604196292,0.0696940342709,0.939140072533,0.934805008122,63.3132253874,240,
96.0,0.327,0.037823,-132.0,0.0364205182158,0.0601563937508,0.937364771136,0.949426306722,63.5411345637,240,
102.0,0.327,0.049286,-120.0,0.0466588246625,0.066520860441,0.938900760816,0.939158903645,63.8956122348,240,
108.0,0.327,0.057913,-144.0,0.0518357505417,0.0713350930727,0.935881555675,0.931204877308,62.6811883075,240,
114.0,0.327,0.042109,-114.0,0.0369903204708,0.0607660185573,0.937029250264,0.948665302889,63.2884291922,240,
120.0,0.327,0.050258,-120.0,0.0395361323917,0.0629436633627,0.940091052493,0.947232191184,62.7041256307,240,
126.0,0.327,0.045622,-126.0,0.0397631712917,0.0619193670315,0.940960835133,0.947834587779,63.8561300853,240,
132.0,0.327,0.042216,-114.0,0.0351282200917,0.0600046176163,0.938209829939,0.950825868886,62.95557704,240,
138.0,0.327,0.036817,-126.0,0.0300362674458,0.0565234943511,0.939630764373,0.955955303315,63.5380293926,240,
144.0,0.327,0.031534,-120.0,0.0239670279083,0.0505595851393,0.950427798038,0.965422575334,66.1000070455,240,
150.0,0.327,0.024735,-120.0,0.0193703371417,0.0486623853453,0.947943569994,0.967256596046,66.00636087,240,
