LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.679,-0.046166,24.0,-0.0237413941423,0.0455848296839,0.980502209231,0.986409159443,80.3489176234,239,
6.0,0.679,-0.044912,18.0,-0.0228020883333,0.0454315111977,0.980156748835,0.986650453115,80.1343180263,240,
12.0,0.679,-0.046497,24.0,-0.0422193241667,0.0583314248041,0.980307887146,0.97895469726,79.6513155856,240,
18.0,0.679,-0.04536,18.0,-0.0341214904167,0.050806164943,0.982333066373,0.983778834859,80.9694633482,240,
24.0,0.679,-0.044155,12.0,-0.0320292216667,0.0486586060289,0.983273685964,0.985112874574,81.4813341237,240,
30.0,0.679,-0.046745,18.0,-0.0317873404167,0.0483384629449,0.983269295506,0.985206575088,81.5894177399,240,
36.0,0.679,-0.045896,18.0,-0.03117034625,0.0495862631935,0.981225205368,0.984413105737,80.5036500879,240,
42.0,0.679,-0.043363,18.0,-0.0278308466667,0.0468051746537,0.982095605193,0.986083395309,80.974983578,240,
48.0,0.679,-0.053758,12.0,-0.0343303479167,0.0509941955043,0.981933745899,0.983466662598,80.9369570026,240,
54.0,0.679,-0.052931,18.0,-0.0362767258333,0.0534538739082,0.980360823425,0.981795447558,80.1521525391,240,
60.0,0.679,-0.052937,12.0,-0.0292353704167,0.0487458999271,0.980432333992,0.984647858669,80.2804373143,240,
66.0,0.679,-0.066237,12.0,-0.0336394870833,0.0518414695681,0.979917126071,0.982493171566,80.0583251148,240,
72.0,0.679,-0.049609,6.0,-0.0224159129167,0.0466593067316,0.978507187124,0.985936154457,79.311669573,240,
78.0,0.679,-0.014075,12.0,0.00821611125,0.0398509230056,0.9806715147,0.989821549517,80.2860391724,240,
84.0,0.679,-0.032914,12.0,-0.00735962333333,0.0393884300638,0.980692884495,0.98986108275,80.4377077077,240,
90.0,0.679,-0.04886,12.0,-0.02153479,0.0458639310214,0.978843320112,0.986276405647,79.5281630421,240,
96.0,0.679,-0.034848,24.0,-0.0199124758333,0.0407337807783,0.98377729992,0.989278329985,82.0351510258,240,
102.0,0.679,-0.067027,12.0,-0.0392620783333,0.0524195417066,0.984476327459,0.982142483941,82.4412003761,240,
108.0,0.679,-0.104612,18.0,-0.0732023615417,0.0837387970705,0.978657189949,0.955746832978,79.4419043278,240,
114.0,0.679,-0.141864,18.0,-0.0919482558333,0.101173644877,0.977503475073,0.93425957331,78.6609192414,240,
120.0,0.679,-0.158637,18.0,-0.118172876679,0.126839205049,0.972583519537,0.901775508261,76.7041308121,240,
126.0,0.679,-0.212699,24.0,-0.155853839145,0.1639510367,0.966879529858,0.843528765733,74.2736895218,240,
132.0,0.679,-0.214158,24.0,-0.164877704991,0.176086999708,0.949985563631,0.82341264644,68.7455792101,240,
138.0,0.679,-0.179764,30.0,-0.139801811008,0.148329951007,0.968286148689,0.869508853902,74.9394656659,240,
144.0,0.679,-0.222447,30.0,-0.184981920375,0.192825432372,0.961469549269,0.801202534475,72.4793882199,240,
150.0,0.679,-0.216402,30.0,-0.166193137,0.174490033903,0.964004127816,0.82582977871,73.1217625843,240,
