LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.826,0.071339,6.0,-0.0222027980418,0.0571550597302,0.996267984719,0.997583396979,90.8220216555,239,
6.0,0.826,0.069864,6.0,-0.00547346279167,0.0410319592739,0.997561468394,0.998733633479,92.9163341623,240,
12.0,0.826,0.07032,6.0,0.00951137384583,0.0463040468953,0.99688599155,0.998360166554,92.1060867769,240,
18.0,0.826,0.06453,6.0,0.00627062541667,0.04646176582,0.996795643059,0.998345239885,91.9806628351,240,
24.0,0.826,0.068223,6.0,-0.000873510083333,0.0485809916449,0.996413995251,0.99820015211,91.5388238462,240,
30.0,0.826,0.064507,12.0,-0.005660005125,0.0491210009712,0.996382916904,0.998156552735,91.5003818613,240,
36.0,0.826,0.064493,12.0,-0.00672884070833,0.0496635013689,0.996324377374,0.998113191824,91.4286612501,240,
42.0,0.826,0.064572,12.0,-0.00218312529167,0.0468100286383,0.996679286453,0.998326291047,91.8548206591,240,
48.0,0.826,0.062528,12.0,-0.00399928770833,0.047211409567,0.99663692835,0.998300882003,91.8055894932,240,
54.0,0.826,0.067427,12.0,-0.000305765333333,0.045033202388,0.996920473373,0.998457584105,92.1556421676,240,
60.0,0.826,0.042273,12.0,-0.0123548622083,0.0495089433103,0.996553576325,0.998113210633,91.6486602079,240,
66.0,0.826,0.036279,12.0,-0.0142956207083,0.0484177945955,0.996805954468,0.998194259131,91.9418908061,240,
72.0,0.826,0.009385,12.0,-0.0382557880417,0.0639533856774,0.996151026285,0.996830449972,91.0725839077,240,
78.0,0.826,0.006137,12.0,-0.0335742003333,0.0644176333292,0.995684302229,0.996759272043,90.4234104623,240,
84.0,0.826,0.027923,6.0,-0.027884871125,0.0595859803844,0.995812535308,0.997271471322,90.8271670906,240,
90.0,0.826,0.034697,12.0,-0.012936031725,0.0533126415549,0.996058529492,0.997797098272,90.9907612904,240,
96.0,0.826,0.05014,12.0,-0.00740353720833,0.0499257352219,0.996334985756,0.998081812606,91.3993624927,240,
102.0,0.826,0.07128,12.0,-0.00075066225,0.0459007251525,0.996887771444,0.998415520196,92.0054129118,240,
108.0,0.826,0.035808,12.0,-0.020631662875,0.0462793257484,0.997404509344,0.998377481902,92.7838226616,240,
114.0,0.826,0.033996,12.0,-0.0157209325417,0.0407123172919,0.997860584129,0.998741841622,93.4581999371,240,
120.0,0.826,0.005015,6.0,-0.019507047125,0.0430494009235,0.997860029924,0.998570351886,93.3150901068,240,
126.0,0.826,-0.007935,12.0,-0.0256209261667,0.0431918371675,0.998362860024,0.998553525841,93.9428794864,240,
132.0,0.826,-0.002031,12.0,-0.0254697272042,0.0447213447051,0.998144531598,0.998448931172,93.5966222082,240,
138.0,0.826,0.01589,6.0,-0.0174437497917,0.0408774635679,0.997981237216,0.998715336845,93.5602588364,240,
144.0,0.826,0.040948,12.0,0.00762344804167,0.0386194406279,0.997885941313,0.998852233287,93.4050755029,240,
150.0,0.826,0.010752,6.0,-0.0216256224167,0.0427589650101,0.998009952983,0.998592195193,93.5744600042,240,
