LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.319,0.166805,-36.0,0.037579921841,0.0939544638781,0.995069355373,0.994189642029,85.3164973734,239,
6.0,0.319,0.155334,-42.0,-0.025483656675,0.133475041771,0.987726933684,0.988692402705,77.638883277,240,
12.0,0.319,0.160699,-36.0,-0.00161663825,0.11967285943,0.991353002945,0.990921128698,79.5773158158,240,
18.0,0.319,0.151247,-36.0,-0.00230118854167,0.120911076207,0.992087531882,0.990804308302,79.3678635526,240,
24.0,0.319,0.136282,-36.0,-0.0158681699883,0.123785341564,0.991776537529,0.990379231411,79.0478791134,240,
30.0,0.319,0.138293,-36.0,-0.0147385862083,0.12280306158,0.992111447539,0.99053704195,79.1927171935,240,
36.0,0.319,0.131377,-24.0,-0.0129411799583,0.120014118413,0.992238727565,0.990922867973,79.6366386001,240,
42.0,0.319,0.120589,-54.0,-0.02503446275,0.123095977659,0.992301175228,0.990481016721,79.4302866353,240,
48.0,0.319,0.123625,-36.0,-0.0244692240833,0.123377342749,0.992298059178,0.990444736859,79.3614882723,240,
54.0,0.319,0.114859,-36.0,-0.0337501249167,0.125149014513,0.991967612867,0.990140958549,79.4321916866,240,
60.0,0.319,0.114198,-36.0,-0.0324614254458,0.120969454823,0.993043150706,0.990785585205,80.1113865128,240,
66.0,0.319,0.115369,-18.0,-0.027967824425,0.118420814393,0.993347063218,0.991161545822,80.3608840736,240,
72.0,0.319,0.111438,-48.0,-0.0191805543,0.109131317233,0.994180154547,0.992425095862,81.6645054144,240,
78.0,0.319,0.104224,-54.0,-0.0167412722917,0.102892439257,0.994623292765,0.99321033667,82.673367885,240,
84.0,0.319,0.111017,-18.0,-0.0204645859167,0.107025608293,0.99463626521,0.99270621832,82.0709877569,240,
90.0,0.319,0.109404,-30.0,-0.0319589959625,0.114971128997,0.993937048355,0.991630774132,81.1512308923,240,
96.0,0.319,0.086755,-60.0,-0.0549884024142,0.125406568453,0.993475173444,0.99006739877,80.7641513272,240,
102.0,0.319,0.076067,-54.0,-0.0601312550833,0.126178480575,0.992625171736,0.989848457106,81.0677666873,240,
108.0,0.319,0.113674,-30.0,-0.0386944515,0.120409594687,0.991915616959,0.990750578132,80.539738628,240,
114.0,0.319,0.118317,-54.0,-0.010830626375,0.105095105092,0.992954251467,0.992861973288,82.1589364017,240,
120.0,0.319,0.149892,-48.0,-0.02088297025,0.129808121612,0.988760147923,0.989315015447,78.1342358346,240,
126.0,0.319,0.134451,-24.0,-0.020025133,0.121583316621,0.991046893804,0.990616702007,79.5327812977,240,
132.0,0.319,0.125478,-30.0,-0.0352596931167,0.12620113728,0.989759698987,0.989826763785,79.3190112691,240,
138.0,0.319,0.182048,-30.0,0.0148292550417,0.122998399059,0.989579717551,0.990333666793,79.1610101828,240,
144.0,0.319,0.161785,-24.0,-0.006163783,0.123327157046,0.98989067863,0.990326649516,78.978078472,240,
150.0,0.319,0.170011,-36.0,-0.00510347966667,0.131044119192,0.986451253548,0.988991804582,77.6516880857,240,
