LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.963,0.000788,-18.0,-0.0315224589958,0.0827653300558,0.961831771075,0.973428557209,68.2478419412,239,
6.0,0.963,0.018359,-24.0,-0.0266810975,0.0727126020265,0.979176991628,0.980509264853,71.8783168719,240,
12.0,0.963,0.06136,-30.0,-0.0264553166667,0.0850601723321,0.978600393111,0.974972491478,66.3899859189,240,
18.0,0.963,0.0451,-24.0,-0.0376366333333,0.0869394254755,0.979466612953,0.973726264934,67.417279076,240,
24.0,0.963,0.04507,-60.0,-0.0481454,0.0950838911259,0.974742233067,0.968501608872,65.9109592032,240,
30.0,0.963,0.036525,-60.0,-0.06212969125,0.112578397687,0.977187021485,0.958829591175,60.9684478917,240,
36.0,0.963,0.05252,-54.0,-0.0385127425,0.10750072833,0.960949699828,0.960799971411,58.2729682277,240,
42.0,0.963,0.034602,-72.0,-0.0591294791667,0.0994693076897,0.974062250342,0.965226125866,66.7454364797,240,
48.0,0.963,0.0485,-54.0,-0.0343728083333,0.0865517427187,0.981301579042,0.974284699722,66.9752801518,240,
54.0,0.963,0.07789,-54.0,-0.0184439741667,0.0863531027312,0.974033517889,0.974058634231,64.9269963216,240,
60.0,0.963,0.04662,-72.0,-0.041324275,0.0911137329658,0.974534170924,0.970879300221,66.2394652833,240,
66.0,0.963,0.11751,-48.0,-0.00575435625,0.114748224319,0.978303450692,0.960320640376,52.3532257145,240,
72.0,0.963,0.06575,-30.0,-0.00359340416667,0.0746603702169,0.984444206104,0.980649679762,68.9957784184,240,
78.0,0.963,0.04532,-48.0,-0.00330956666667,0.0824482849637,0.972823275294,0.975953001557,65.7495919415,240,
84.0,0.963,-0.003374,-60.0,0.012328575,0.0496448675925,0.980055417023,0.988789226699,80.0066138871,240,
90.0,0.963,-0.01375,-54.0,-0.0449779541667,0.110085716962,0.920157371114,0.949623207988,58.2260334513,240,
96.0,0.963,-0.027702,-72.0,-0.0710809166667,0.133367447095,0.910859658434,0.931271429301,53.0837613199,240,
102.0,0.963,-0.06094,-66.0,-0.119865275417,0.155773941698,0.938597189281,0.913135910797,58.6377229903,240,
108.0,0.963,-0.053358,-60.0,-0.0927631875,0.141156698181,0.914766199121,0.92154217311,55.7654683382,240,
114.0,0.963,-0.03062,-60.0,-0.0888004779167,0.134734404814,0.932494861004,0.93222175866,57.8717191245,240,
120.0,0.963,-0.071983,-66.0,-0.12807116625,0.169908936692,0.915822433559,0.895332017204,53.5792453074,240,
126.0,0.963,-0.047063,-48.0,-0.12336435375,0.163629771125,0.928123780244,0.905086478613,55.3072680001,240,
132.0,0.963,-0.121897,-72.0,-0.163429146583,0.197619230693,0.919248298459,0.865239192801,53.8079665726,240,
138.0,0.963,-0.138308,-78.0,-0.189165363217,0.221648606527,0.917082440187,0.839378168316,51.9728747673,240,
144.0,0.963,-0.111122,-72.0,-0.188678208942,0.219784473757,0.920684343499,0.841978268341,53.1365321649,240,
150.0,0.963,-0.12005,-78.0,-0.1904483375,0.224120709487,0.912340088816,0.836218993009,50.8787296963,240,
