LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.4,0.33868,1398.0,0.198333890418,0.316517186428,0.953938445289,0.955741485965,64.9946872223,239,
6.0,1.4,0.2807,1398.0,-0.0183418444583,0.298923903654,0.956674062984,0.964435173194,57.824518199,240,
12.0,1.4,0.28778,1398.0,-0.030015197125,0.311448684262,0.952329043001,0.96151108779,56.1793534028,240,
18.0,1.4,0.25598,1398.0,-0.0440254058333,0.303168690452,0.955702137783,0.963402186486,57.5991410334,240,
24.0,1.4,0.25398,1398.0,-0.056404500625,0.306680159516,0.955704972286,0.962668487826,57.388014906,240,
30.0,1.4,0.2379,1398.0,-0.0807153008333,0.310012619325,0.956513443757,0.96189639988,57.6888119459,240,
36.0,1.4,0.23602,1404.0,-0.0709424482917,0.307028070047,0.956545809813,0.962565575783,57.773776556,240,
42.0,1.4,0.23045,1398.0,-0.0863363580417,0.315895320536,0.956232171842,0.960715691698,57.0459842962,240,
48.0,1.4,0.23639,1404.0,-0.080918658375,0.317339692707,0.956117928289,0.960521953888,56.6245482019,240,
54.0,1.4,0.18438,1404.0,-0.0960084263792,0.317630688462,0.956660127974,0.960309946464,57.2007655352,240,
60.0,1.4,0.15264,1404.0,-0.128538064375,0.315305847875,0.958864853582,0.960372100393,59.3009168841,240,
66.0,1.4,0.14797,1398.0,-0.12968320375,0.317346893909,0.957766726819,0.959798787118,59.0572492616,240,
72.0,1.4,0.1284,1410.0,-0.156675711417,0.318633584863,0.962447693865,0.959557570498,60.7799903338,240,
78.0,1.4,0.06032,1410.0,-0.213509588754,0.351420207514,0.960823890896,0.951092792516,60.5438593086,240,
84.0,1.4,0.08993,1410.0,-0.193965386667,0.347421576074,0.959853865994,0.952572227675,59.2559111036,240,
90.0,1.4,0.06099,1404.0,-0.199297313458,0.348431843025,0.959786475185,0.952134175756,59.5991461826,240,
96.0,1.4,0.07231,1404.0,-0.206271385375,0.350207540204,0.961064838402,0.951728495281,59.9937524018,240,
102.0,1.4,0.02994,1404.0,-0.254139537292,0.37796022441,0.963658686838,0.944637525132,60.4535114339,240,
108.0,1.4,-0.04072,1410.0,-0.309341834733,0.411710222459,0.964337223663,0.934529038648,61.595266918,240,
114.0,1.4,-0.05899,1398.0,-0.337840062958,0.437625487161,0.962565606422,0.9268982722,60.6782065316,240,
120.0,1.4,-0.18261,1404.0,-0.380992705667,0.456775155353,0.967700932518,0.919687562753,64.3823979725,240,
126.0,1.4,-0.21382,1410.0,-0.422835822417,0.492869410683,0.967082493141,0.90782813073,64.2027597373,240,
132.0,1.4,-0.19198,1404.0,-0.404271111542,0.480862608891,0.965431950326,0.912089935904,63.1944567479,240,
138.0,1.4,-0.15383,1404.0,-0.386302019,0.46787568711,0.964711219893,0.916502353686,62.6863596551,240,
144.0,1.4,-0.11986,1404.0,-0.372632074083,0.463155895515,0.961451447878,0.918212320017,61.118052754,240,
150.0,1.4,-0.14283,1404.0,-0.373368612167,0.456331063331,0.964530383835,0.919951556555,62.9131662994,240,
