LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.935,0.0717,-6.0,0.00342441525333,0.0480791089722,0.997893263338,0.998922917656,93.4286281403,238,
6.0,0.935,0.06588,-12.0,0.0353610579364,0.0700295117637,0.9965469711,0.997680130353,91.6968839947,239,
12.0,0.935,0.06923,-6.0,0.0111569374405,0.0764150563801,0.995326084761,0.997331911629,89.6171384882,239,
18.0,0.935,0.062846,0.0,0.0132563828489,0.0674008646128,0.99624162956,0.997904579443,90.9226147698,239,
24.0,0.935,0.062067,-6.0,0.00654238684887,0.0688052178734,0.996113610868,0.997828366247,90.5935795569,239,
30.0,0.935,0.05661,-6.0,0.0024501508947,0.0677742598356,0.996179528773,0.99789088401,90.6996434124,239,
36.0,0.935,0.049592,-6.0,0.000782593416784,0.0694588203913,0.995959896009,0.997784383183,90.4631736709,239,
42.0,0.935,0.052343,-6.0,0.00433350818637,0.0692845487519,0.996032371041,0.997797922695,90.5042714097,239,
48.0,0.935,0.059835,-12.0,0.00318337185303,0.0698144358527,0.995971015603,0.997764910657,90.4232265568,239,
54.0,0.935,0.05605,-6.0,0.0088135886197,0.0712367873312,0.995855084611,0.997673449213,90.2915541115,239,
60.0,0.935,0.026158,-6.0,-0.0072537454803,0.06877091036,0.995895528594,0.997812385719,90.6111855761,239,
66.0,0.935,0.030687,-18.0,-0.00768066956363,0.0690498431071,0.995804490308,0.997788723513,90.5790399667,239,
72.0,0.935,0.002981,-6.0,-0.024107803272,0.0681237103976,0.996294642684,0.997835730299,91.2574162065,239,
78.0,0.935,-0.010231,0.0,-0.0312413888232,0.0708525720277,0.99623428646,0.99764558511,91.272913909,239,
84.0,0.935,0.02434,-12.0,-0.0219168666053,0.0644561023392,0.996826847586,0.998079837439,91.6817265597,239,
90.0,0.935,0.016288,-12.0,-0.0163187846886,0.0683811960853,0.996000096585,0.997822935151,90.8827412726,239,
96.0,0.935,0.028671,6.0,-0.0096026254803,0.0657587937647,0.996312645882,0.998000916122,91.0706274018,239,
102.0,0.935,0.045723,-6.0,0.0018819565572,0.065424479694,0.996778872829,0.998052877932,91.0196147179,239,
108.0,0.935,0.023905,-18.0,-0.0196193610636,0.0673543696821,0.996653696305,0.997922470194,91.1607543303,239,
114.0,0.935,0.006209,-24.0,-0.00886356387197,0.0642215133308,0.99661391246,0.998102709565,91.2688777975,239,
120.0,0.935,-0.016117,-12.0,-0.0172993251761,0.0621902237714,0.996750153951,0.998196680765,91.8056805308,239,
126.0,0.935,-0.03501,0.0,-0.020199040022,0.0667173084072,0.99619900709,0.997903271887,91.2775433555,239,
132.0,0.935,-0.03002,0.0,-0.0193377134386,0.0640862169386,0.996516429527,0.998072189884,91.6182593446,239,
138.0,0.935,-0.006578,-6.0,-0.0098100103553,0.0615372230858,0.996651701928,0.998235841956,91.6620822972,239,
144.0,0.935,0.007608,-12.0,0.0064209250197,0.0616908838547,0.996556737172,0.998224941297,91.5725550329,239,
150.0,0.935,-0.020083,-6.0,-0.016320652022,0.0625483661013,0.996679099142,0.998176076727,91.7172459929,239,
