LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.656,0.012,0.0,0.00793795702929,0.059669226256,0.998755544304,0.999357679977,94.9922307146,239,
6.0,1.656,0.00498,0.0,0.0138536075,0.0786622962121,0.99792146574,0.998884578782,93.4696281291,240,
12.0,1.656,-0.01575,0.0,0.00294576895833,0.0758154943207,0.997984253029,0.9989672207,93.6108512269,240,
18.0,1.656,-0.0364,0.0,-0.00352793541667,0.0797727746991,0.99776987556,0.998855672511,93.2788641071,240,
24.0,1.656,-0.06128,0.0,-0.0175183509375,0.0810746731781,0.99777999867,0.99882190158,93.3240116374,240,
30.0,1.656,-0.0509,0.0,-0.00648970041667,0.0807663401782,0.997707348723,0.998829748897,93.2105128123,240,
36.0,1.656,-0.06434,0.0,-0.0183372937083,0.0841772329298,0.997625979171,0.998725953702,93.0713198419,240,
42.0,1.656,-0.06487,0.0,-0.02335902875,0.0835386543788,0.997717433274,0.998750045396,93.2357136364,240,
48.0,1.656,-0.06385,0.0,-0.0240961158333,0.0838180164706,0.997714669304,0.998741236974,93.2295260765,240,
54.0,1.656,-0.03517,0.0,0.002372837875,0.0787004322955,0.99779848926,0.99889307727,93.3657362839,240,
60.0,1.656,-0.02356,0.0,-0.00424542016667,0.0818299359519,0.997630438698,0.998800272858,93.1080829933,240,
66.0,1.656,-0.03395,0.0,0.00223690416667,0.0802905835381,0.997736272797,0.998840922979,93.2312402396,240,
72.0,1.656,-0.0212,0.0,0.00721806416667,0.0858745170302,0.997449945079,0.998669542958,92.7833139461,240,
78.0,1.656,-0.01956,0.0,0.0270460012513,0.0882764034017,0.99754901315,0.998593677289,92.9131457904,240,
84.0,1.656,-0.01791,0.0,0.0127122583333,0.0823984588705,0.997680970306,0.998777567249,93.1340407841,240,
90.0,1.656,-0.05635,0.0,-0.0137595237083,0.0827718783838,0.997672667088,0.998765950266,93.1164760496,240,
96.0,1.656,-0.05088,0.0,-0.0210131683,0.0809915298401,0.997873829325,0.998817985771,93.4033949295,240,
102.0,1.656,-0.06988,0.0,-0.0251176928833,0.0818640707728,0.997914017931,0.998789982048,93.4289155692,240,
108.0,1.656,-0.03235,0.0,-0.00332595566667,0.0786412828859,0.997949905116,0.998877754433,93.3736414212,240,
114.0,1.656,-0.04059,0.0,-0.00494070541667,0.0807374863479,0.997836079518,0.998816893435,93.2036830412,240,
120.0,1.656,-0.04468,0.0,-0.00700815533333,0.069695058514,0.99840375998,0.999120953789,94.1519875802,240,
126.0,1.656,-0.00669,0.0,0.0177836254167,0.0732695047183,0.998345852738,0.999026663238,94.0055164276,240,
132.0,1.656,-0.03899,0.0,0.0136628925,0.0712637068339,0.998416051177,0.999078591047,94.1013955154,240,
138.0,1.656,-0.03491,0.0,0.0280670225,0.0762889520856,0.99838172057,0.998943203139,94.0173437588,240,
144.0,1.656,0.01425,0.0,0.0399692729167,0.0825900701659,0.998425286382,0.998755095735,93.9046718031,240,
150.0,1.656,-0.02639,0.0,0.0807941225875,0.111068763053,0.998124150206,0.997759274059,93.5724112635,240,
