LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.812,-0.050079,0.0,-0.0559114531799,0.0815810638999,0.991594301167,0.981614687138,78.6028499887,239,
6.0,0.812,-0.080445,-54.0,-0.0543883315417,0.077318354528,0.991517975639,0.983136399433,80.1983210364,240,
12.0,0.812,0.042991,-60.0,-0.0253955110833,0.0856957593849,0.990616725724,0.98114353707,70.5086009312,240,
18.0,0.812,0.028344,-66.0,-0.0379152454583,0.0890109855348,0.989691824356,0.979509939296,70.9822390965,240,
24.0,0.812,0.001611,-60.0,-0.0373076187083,0.0817991053383,0.991248404303,0.982329667658,73.7697483269,240,
30.0,0.812,0.02489,-66.0,-0.0227228332083,0.0820273059879,0.990443022717,0.982511319729,71.6000949546,240,
36.0,0.812,0.024966,-66.0,-0.0119912937833,0.0766665704213,0.989252910213,0.984434530754,72.7150200583,240,
42.0,0.812,-0.015336,-66.0,-0.0115833741667,0.0693166288935,0.989779004129,0.986939058542,75.3746082135,240,
48.0,0.812,-0.023121,-24.0,-0.010444319125,0.0703321170244,0.991370100763,0.986739000062,74.9384818814,240,
54.0,0.812,-0.027651,-90.0,-0.0149973257629,0.0741914983203,0.98949074089,0.98527071573,73.8187393108,240,
60.0,0.812,-0.005601,-66.0,-0.003036143375,0.0721581935001,0.989209919266,0.986006521725,74.022537228,240,
66.0,0.812,-0.008775,-60.0,-0.0158173505042,0.0733397007542,0.990279300551,0.985612099742,74.1957038107,240,
72.0,0.812,-0.004188,-78.0,0.011880661125,0.0721347568896,0.988744212244,0.985931076062,74.3629150827,240,
78.0,0.812,0.029895,6.0,0.0198735723333,0.077592594051,0.989299673951,0.984030202853,72.9739682932,240,
84.0,0.812,0.052734,174.0,0.0602857795333,0.0940198008279,0.98928691109,0.976498558244,74.0031497522,240,
90.0,0.812,0.029066,-24.0,0.0397931173333,0.0774297900468,0.986105517103,0.983271108505,76.0664173016,240,
96.0,0.812,0.040955,234.0,0.0740965196525,0.0971747194497,0.985943818709,0.973472856895,77.3463053021,240,
102.0,0.812,0.00335,-18.0,0.0470198514833,0.0757315719625,0.98663800577,0.98353020489,78.6086232796,240,
108.0,0.812,0.057252,6.0,0.0836165954583,0.104725880534,0.987519191586,0.96970685266,77.2800820233,240,
114.0,0.812,0.039785,-30.0,0.043434213875,0.0785301895659,0.989253790007,0.983073150378,76.4255772558,240,
120.0,0.812,-0.007117,6.0,0.0400446340833,0.0709587072829,0.990559093498,0.985879006179,78.8922471519,240,
126.0,0.812,-0.026961,252.0,0.009842029125,0.07411242204,0.983054726942,0.984790003519,73.5318736073,240,
132.0,0.812,-0.017276,-36.0,0.023049435375,0.0629886513846,0.987461322991,0.988570635638,78.8777101014,240,
138.0,0.812,-0.052348,-30.0,-0.00667532595,0.0556561170216,0.990738943559,0.991148702209,80.0904086137,240,
144.0,0.812,-0.0433,-30.0,0.0258611824375,0.0603303430103,0.987342178982,0.989273659259,80.3599089838,240,
150.0,0.812,-0.072134,-24.0,-0.0117724292917,0.0592075881028,0.987635526057,0.989872678257,79.0919230828,240,
