LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.917,-0.030436,-18.0,-0.0326979665272,0.0421935763502,0.999153358892,0.998661383988,95.4225115063,239,
6.0,0.917,-0.0284574572,-18.0,-0.00128973080375,0.0421592563763,0.998317273216,0.998640784698,92.7965595343,240,
12.0,0.917,-0.0282223746,-18.0,0.00125836174625,0.042961838371,0.998290919588,0.998586041808,92.6591419359,240,
18.0,0.917,-0.0294452548,-18.0,0.00110996501125,0.0431422839333,0.998275092815,0.998573871289,92.6275863726,240,
24.0,0.917,-0.0160322413,-24.0,0.00472417865625,0.0419324447936,0.998306592188,0.998657621086,92.8775942059,240,
30.0,0.917,-0.009685,-24.0,0.0133504017083,0.0438345618352,0.998381546242,0.99853037916,92.8627914705,240,
36.0,0.917,-0.025337,-24.0,0.0120188536667,0.0458164104795,0.998248100259,0.998387707501,92.4423050335,240,
42.0,0.917,-0.023657,-24.0,0.010206773725,0.0450586230982,0.998169541576,0.99844456508,92.4977781092,240,
48.0,0.917,-0.0346908354,-24.0,0.00125602999875,0.0433905823868,0.998174244895,0.998559544608,92.5858086109,240,
54.0,0.917,-0.018376,-18.0,0.011761897875,0.0458138378567,0.998167259869,0.998390224695,92.4309561334,240,
60.0,0.917,-0.017937,-24.0,0.0102696977875,0.0460274997983,0.998013024683,0.998377657619,92.3302865149,240,
66.0,0.917,-0.019301,-24.0,0.0128516598333,0.0488952979606,0.997810666732,0.998164168328,91.9355930089,240,
72.0,0.917,-0.015875,-12.0,0.0124763670417,0.0486900892915,0.997820673728,0.998179787808,91.9546750885,240,
78.0,0.917,-0.026934,-24.0,0.009829565125,0.0511918628056,0.997677437532,0.997974422247,91.4119640168,240,
84.0,0.917,-0.007327,-18.0,0.0252340465,0.0544361488695,0.997811736439,0.997718098393,91.7547212021,240,
90.0,0.917,-0.012989,-30.0,0.0155052632083,0.0476996835065,0.998147166153,0.998251660321,92.2889026864,240,
96.0,0.917,-0.01835,-18.0,0.0168172987083,0.04718759339,0.998233858245,0.998291034719,92.4632964628,240,
102.0,0.917,-0.020853,-12.0,0.0179039942917,0.04809292807,0.998226268001,0.998222432368,92.3697973312,240,
108.0,0.917,-0.025863,-12.0,0.022111136875,0.0535929334132,0.998060782033,0.99777450581,91.6547430429,240,
114.0,0.917,-0.032327,-24.0,0.0024872474875,0.0467030951022,0.998303809983,0.998311798622,92.0277805405,240,
120.0,0.917,-0.04252,-12.0,-0.00555709335833,0.0478638172982,0.998013219108,0.998231821835,91.873366272,240,
126.0,0.917,-0.056148,-30.0,-0.0106224679,0.0507082845279,0.998060117661,0.998003023132,91.5241188457,240,
132.0,0.917,-0.057801,-30.0,-0.0108768794692,0.0501812583913,0.998155979592,0.998044288154,91.6258142276,240,
138.0,0.917,-0.050814,-12.0,-0.00566346425,0.0444180355057,0.998472369472,0.998478521511,92.4690376624,240,
144.0,0.917,-0.039412,-12.0,-4.32383041667e-05,0.0427969427471,0.99861430071,0.998588328717,92.6841824076,240,
150.0,0.917,-0.053051,-6.0,-0.0018636271875,0.042615832218,0.998604590581,0.99860129341,92.7221072579,240,
