LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.671,0.026167,174.0,0.0408811882845,0.0499454799583,0.98772036049,0.979750884521,83.1610429665,239,
6.0,0.671,0.046559,174.0,0.050391075,0.0645338464649,0.975263993726,0.966464283174,76.2912866468,240,
12.0,0.671,0.048052,-18.0,0.0421982916667,0.0515729933273,0.993907833414,0.979934323619,82.5639832388,240,
18.0,0.671,0.053443,-24.0,0.0431222,0.0524195406537,0.996701863481,0.979740469471,82.4729202465,240,
24.0,0.671,0.051628,-12.0,0.0532465916667,0.0601264045237,0.996041623323,0.973103532522,83.5760830306,240,
30.0,0.671,0.075059,-24.0,0.0693879875,0.0752865950114,0.99690761825,0.959059744454,82.8207387196,240,
36.0,0.671,0.066159,-24.0,0.0749968291667,0.0799827515861,0.99505354966,0.953021709986,83.6527909878,240,
42.0,0.671,0.080169,66.0,0.0926111333333,0.0971158600354,0.993256048428,0.9319843199,82.8077624842,240,
48.0,0.671,0.089966,6.0,0.0863000583333,0.091529870644,0.995431149483,0.940515696845,82.0659203053,240,
54.0,0.671,0.090137,6.0,0.0935182416667,0.0986614883644,0.993945653582,0.931257792176,81.5113124249,240,
60.0,0.671,0.097144,0.0,0.100062425,0.104980805662,0.993629766639,0.922886614907,81.3247078966,240,
66.0,0.671,0.108827,60.0,0.0999207666667,0.105690393273,0.995013054403,0.923719996798,79.7450669635,240,
72.0,0.671,0.129602,66.0,0.1225117375,0.126590194865,0.994617970094,0.892723111097,81.2556610933,240,
78.0,0.671,0.136538,42.0,0.133869820833,0.137420331324,0.994308785401,0.875462714467,81.7486063995,240,
84.0,0.671,0.17477,126.0,0.1676931375,0.172174586352,0.980704738172,0.812040518515,77.0492015115,240,
90.0,0.671,0.139324,198.0,0.13539815,0.139882839583,0.983826702926,0.864911423744,79.3372595423,240,
96.0,0.671,0.190184,216.0,0.179953679167,0.188767545551,0.94472197116,0.765027501933,66.475221561,240,
102.0,0.671,0.145718,240.0,0.141501875,0.15011198925,0.957452777916,0.836445230151,70.5325770002,240,
108.0,0.671,0.170281,216.0,0.158416004167,0.168846575196,0.941611508328,0.799853036424,65.6413704286,240,
114.0,0.671,0.141843,198.0,0.137042266667,0.144903202177,0.964735568618,0.850561045153,72.3144412606,240,
120.0,0.671,0.136462,270.0,0.124141433333,0.138929575686,0.933089308205,0.85182535478,63.3202030535,240,
126.0,0.671,0.133998,282.0,0.123554575,0.138339311667,0.934561341448,0.85464450253,63.4065721407,240,
132.0,0.671,0.08502,264.0,0.0749585625,0.101409938495,0.917286284079,0.910017800395,59.8331048522,240,
138.0,0.671,0.050098,270.0,0.054720875,0.0821487252332,0.93390662985,0.940356381851,63.9684454013,240,
144.0,0.671,0.03738,294.0,0.0435798625,0.100883390905,0.845315771997,0.895448614914,46.4939373273,240,
150.0,0.671,0.045444,282.0,0.0461429833333,0.0861903547155,0.904515105622,0.930477701913,57.1890113099,240,
