LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.634,0.001359,90.0,-0.0119689414226,0.0287589563939,0.996512549841,0.992878823366,83.6010958805,239,
6.0,0.634,0.056769,66.0,0.0120705,0.0390668774416,0.996948112391,0.987746796988,76.6654193038,240,
12.0,0.634,0.059907,72.0,0.0140412875,0.0455173852226,0.996680762473,0.983944230519,72.8080108857,240,
18.0,0.634,0.049707,72.0,0.000661866666667,0.0409079526062,0.996444553749,0.986811965107,74.3120810008,240,
24.0,0.634,0.052949,72.0,0.00555642916667,0.0387737198299,0.996096036561,0.987951752358,75.9004058618,240,
30.0,0.634,0.062165,72.0,0.0134109708333,0.0420210801398,0.996538407117,0.986021419572,74.9897367975,240,
36.0,0.634,0.056275,78.0,0.0116372125,0.0407249023287,0.996334825132,0.986788992913,75.4901172068,240,
42.0,0.634,0.059739,72.0,0.0138204041667,0.0427601445544,0.996226336634,0.985558769588,74.5868252579,240,
48.0,0.634,0.080227,72.0,0.0246945916667,0.051061159849,0.996810309302,0.980033592542,71.93192434,240,
54.0,0.634,0.076054,66.0,0.021601825,0.049822422926,0.996995178533,0.981008218506,71.8042290797,240,
60.0,0.634,0.085644,90.0,0.0355369625,0.0558491104037,0.996482458679,0.975975638152,72.9419831812,240,
66.0,0.634,0.087016,78.0,0.0357163333333,0.0574058974165,0.997396144102,0.974995729184,71.7752484882,240,
72.0,0.634,0.107429,72.0,0.0545977333333,0.0695762292184,0.996804939426,0.963275609001,72.9150896675,240,
78.0,0.634,0.123979,54.0,0.0699421333333,0.0825426636567,0.996651343103,0.949237780258,72.4712992605,240,
84.0,0.634,0.147873,6.0,0.0889443041667,0.102306624881,0.994702285407,0.925902568486,68.2516797703,240,
90.0,0.634,0.112008,-6.0,0.0667671708333,0.080008083099,0.992595047736,0.951289011947,72.3137966758,240,
96.0,0.634,0.146614,24.0,0.089621025,0.101359294171,0.99135080043,0.924951884108,70.2645599958,240,
102.0,0.634,0.133671,12.0,0.0761219291667,0.0896217649115,0.994492433523,0.941135434929,70.2928643683,240,
108.0,0.634,0.157329,36.0,0.1100728375,0.118315893816,0.994295357293,0.899888600969,72.7504396747,240,
114.0,0.634,0.121481,42.0,0.0793300416667,0.0897559990703,0.995594905851,0.93969794395,73.6312294975,240,
120.0,0.634,0.150394,6.0,0.0774939458333,0.0917855735692,0.993706411711,0.938804065584,69.1097739698,240,
126.0,0.634,0.130197,-6.0,0.0555140083333,0.0769717105219,0.995035429456,0.957262039923,66.514701883,240,
132.0,0.634,0.087793,42.0,0.0527385125,0.062719014562,0.995294325308,0.968181389369,78.681072641,240,
138.0,0.634,0.058072,120.0,0.0254737416667,0.0402669561784,0.994963832456,0.986375812002,80.4148698395,240,
144.0,0.634,0.073299,72.0,0.0480821583333,0.0569490115151,0.989852752578,0.971953274193,80.8344233882,240,
150.0,0.634,0.039155,120.0,0.0124198,0.0341083020605,0.992770668239,0.990070685392,80.0496519107,240,
