LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.664,0.08649,-12.0,0.0171687361172,0.104994460715,0.995260519687,0.997365315352,89.7423128565,239,
6.0,1.664,0.09485,-18.0,0.0843161876667,0.157066545524,0.991965720167,0.993662323787,86.8703371033,240,
12.0,1.664,0.0844,-6.0,-0.003285249125,0.156144307584,0.988417868254,0.994093481129,84.5327566698,240,
18.0,1.664,0.0816,0.0,-0.00119282258333,0.142863849941,0.990216998793,0.995037757236,85.8456438297,240,
24.0,1.664,0.08626,-12.0,-0.00631425483333,0.143516681031,0.990183317402,0.995000247121,85.7942374804,240,
30.0,1.664,0.08315,-12.0,-0.004660981375,0.139890681121,0.990657269671,0.995247947624,86.1474254576,240,
36.0,1.664,0.07771,-12.0,-0.00732069529583,0.137733758726,0.990932222572,0.995388003656,86.3727259067,240,
42.0,1.664,0.09629,-12.0,-0.000340051245833,0.143397323795,0.990385800743,0.995044544438,85.7923341754,240,
48.0,1.664,0.08721,-12.0,0.00388603954167,0.148006239475,0.98979659189,0.994727040597,85.3407015872,240,
54.0,1.664,0.05503,-24.0,0.0140067805,0.149276224454,0.989481992289,0.994596604238,85.2750695206,240,
60.0,1.664,0.00773,-12.0,-0.0181088201667,0.142836605313,0.990098324292,0.994925800888,85.9620454369,240,
66.0,1.664,0.02838,-6.0,-0.007177143625,0.134279423365,0.991136333432,0.995521781802,86.7147070416,240,
72.0,1.664,-0.01537,-12.0,-0.0563173662917,0.142839236577,0.99152175948,0.994963639695,86.994016081,240,
78.0,1.664,-0.03524,-18.0,-0.0717460724583,0.151161544375,0.991282519664,0.994354226966,86.8174956483,240,
84.0,1.664,-0.00397,-18.0,-0.0637145861667,0.149583165994,0.99112332294,0.994540399122,86.5910988883,240,
90.0,1.664,-0.0374,-18.0,-0.0497814109583,0.146497290596,0.99063875765,0.994668272897,86.3488766872,240,
96.0,1.664,-0.02386,-6.0,-0.0642268073333,0.144854587625,0.991715335106,0.994830512106,87.1357949227,240,
102.0,1.664,-0.03264,-6.0,-0.092745774625,0.162543012587,0.991339465901,0.993552105499,86.7743234575,240,
108.0,1.664,-0.13147,-12.0,-0.1576246585,0.202696242334,0.992009840439,0.989923548192,87.373614475,240,
114.0,1.664,-0.12348,-6.0,-0.168777496167,0.213595879785,0.991586020819,0.988848680006,87.0295565061,240,
120.0,1.664,-0.2913,-18.0,-0.24568809725,0.275591141296,0.992544494788,0.981083571237,87.6298255898,240,
126.0,1.664,-0.28798,-12.0,-0.266125857042,0.293452743437,0.99254183443,0.978805994106,87.7479564158,240,
132.0,1.664,-0.28122,0.0,-0.248611467583,0.279189858309,0.992165431362,0.980695466003,87.4129064551,240,
138.0,1.664,-0.24876,-6.0,-0.241547203875,0.27183719002,0.992412631539,0.981746128766,87.6446862827,240,
144.0,1.664,-0.22205,-6.0,-0.231714597958,0.26439934819,0.992009747117,0.982887566003,87.3832873615,240,
150.0,1.664,-0.23924,-6.0,-0.232802481167,0.264587953144,0.99226528111,0.982714656204,87.5420680234,240,
