LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.508,-0.03792,-12.0,-0.00832088041423,0.0495203074535,0.998887353491,0.999385014672,95.1431505168,239,
6.0,1.508,-0.04808,-12.0,0.0244200575,0.0869172578884,0.997115304428,0.998052494897,91.6900258764,240,
12.0,1.508,-0.05358,-12.0,0.01532928125,0.0821589211841,0.997144711267,0.998270723946,91.9590083869,240,
18.0,1.508,-0.04924,-12.0,0.00540869475,0.0796771369364,0.997108232634,0.998382246891,92.080827582,240,
24.0,1.508,-0.06359,-12.0,-0.0101893273333,0.0810560232302,0.997035537124,0.998325559176,91.9892075181,240,
30.0,1.508,-0.07266,-12.0,-0.01713582125,0.0842499244735,0.996921462058,0.998186543556,91.7824120111,240,
36.0,1.508,-0.09037,-6.0,-0.02092084375,0.0850818724621,0.997028812397,0.998143462401,91.7843264665,240,
42.0,1.508,-0.0748211657,-12.0,-0.0270770311833,0.085155495331,0.996983458928,0.998154294288,91.9570392631,240,
48.0,1.508,-0.11097,-6.0,-0.0389976458333,0.0935681425849,0.996722450558,0.99776190521,91.5268733036,240,
54.0,1.508,-0.11244,0.0,-0.016388289625,0.093029933071,0.996227311244,0.997778610386,90.8772399986,240,
60.0,1.508,-0.15685,-6.0,-0.0415938825,0.102801903548,0.996539922841,0.997247939541,90.634511261,240,
66.0,1.508,-0.15663,-6.0,-0.049901763875,0.104783888879,0.996769084023,0.997138665851,90.8211241938,240,
72.0,1.508,-0.16924,-6.0,-0.087030157625,0.12080289432,0.997294419036,0.996224730203,91.653787233,240,
78.0,1.508,-0.17848,-6.0,-0.0932287787917,0.125078687254,0.997379401758,0.995949327493,91.6931301552,240,
84.0,1.508,-0.16532,-6.0,-0.0843651750417,0.117643028832,0.997176796278,0.99644522604,91.8320856417,240,
90.0,1.508,-0.23743,-12.0,-0.0998011300042,0.140432402931,0.996315156409,0.994848204599,90.1577125314,240,
96.0,1.508,-0.21595,-12.0,-0.103040618,0.139028147131,0.996822073824,0.994956978652,90.7018957899,240,
102.0,1.508,-0.21049,-18.0,-0.124031774458,0.149409149711,0.997278173032,0.994246137975,91.7014135111,240,
108.0,1.508,-0.31658,0.0,-0.185638352396,0.204666426791,0.997189950789,0.989219929902,91.4148404203,240,
114.0,1.508,-0.34218,0.0,-0.210507896167,0.229000712214,0.997054371121,0.986474334856,91.0188027455,240,
120.0,1.508,-0.46287,-6.0,-0.278390567688,0.300390707535,0.995965101762,0.976430270974,88.7586369455,240,
126.0,1.508,-0.48561,-6.0,-0.309128394925,0.32747437921,0.996067106332,0.972326873382,89.2340145331,240,
132.0,1.508,-0.46129,-6.0,-0.269181384042,0.290825817789,0.996118754708,0.977924554143,89.0322147702,240,
138.0,1.508,-0.45608,0.0,-0.276841384917,0.294581363706,0.996891835551,0.977481480209,89.9699215863,240,
144.0,1.508,-0.40781,0.0,-0.236227578958,0.251854991953,0.997582073859,0.983613064326,91.2996001578,240,
150.0,1.508,-0.41957,0.0,-0.244692609808,0.261910976497,0.997406216199,0.982178884226,90.6957981546,240,
