LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.988,0.01496,-54.0,0.0431815927992,0.0834424847368,0.982991048638,0.988146883431,81.6244487211,239,
6.0,0.988,-0.011946,-54.0,-0.00351753871667,0.0890138565614,0.973417456593,0.986468534527,77.0620095855,240,
12.0,0.988,0.004337,-18.0,0.0173713979167,0.0806636725125,0.979182235495,0.988939158094,79.6856378547,240,
18.0,0.988,-0.000431,-36.0,0.0112067394167,0.0791721765362,0.979361737622,0.989275779525,79.7877469349,240,
24.0,0.988,0.006831,-18.0,0.0205201284167,0.0818782422236,0.978888738694,0.98854474976,79.558176724,240,
30.0,0.988,-0.002677,-48.0,0.007973515,0.0784972022835,0.979511813223,0.989453913602,79.8609424832,240,
36.0,0.988,0.003821,-30.0,0.0180072070375,0.0810666683706,0.979010126687,0.988775917312,79.6158873867,240,
42.0,0.988,0.000706,-42.0,0.019610280625,0.0827264693128,0.978289927056,0.988295068701,79.2736275043,240,
48.0,0.988,0.008173,-36.0,0.0155035725625,0.0807427196054,0.978907301171,0.988872757049,79.5645951084,240,
54.0,0.988,-0.021654,-30.0,-0.00749568666667,0.0773749751964,0.980080625654,0.98976377681,80.1395018349,240,
60.0,0.988,-0.027883,-30.0,-0.0138373585,0.0793459411756,0.979498488503,0.989254894502,79.850918658,240,
66.0,0.988,-0.044502,-48.0,-0.0248781832625,0.0799954369141,0.980596412445,0.989102262723,80.3928703419,240,
72.0,0.988,-0.047087,-12.0,-0.0264267656875,0.0812303053827,0.980190670015,0.988759034722,80.1909936574,240,
78.0,0.988,-0.024658,-48.0,-0.0109908517875,0.0803760114782,0.978759161287,0.989045013057,79.4664159749,240,
84.0,0.988,-0.029345,-36.0,-0.0236252835,0.0792529031292,0.980848191974,0.989388589871,80.4905963461,240,
90.0,0.988,-0.03088,-36.0,-0.022447651375,0.0794188226233,0.980559474298,0.989321475958,80.3537205637,240,
96.0,0.988,-0.018167,-36.0,-0.0019011850875,0.0762452247093,0.980492028133,0.990030609285,80.3431149041,240,
102.0,0.988,-0.009997,-18.0,-0.003599495375,0.0780938749517,0.979565305291,0.989598201141,79.8816542983,240,
108.0,0.988,-0.030308,-36.0,-0.0296135600208,0.0867071711605,0.977756350654,0.987271765078,78.9835468453,240,
114.0,0.988,-0.065104,-36.0,-0.0548208639583,0.0946699830528,0.979993336022,0.984693520701,80.0953855422,240,
120.0,0.988,-0.089718,-42.0,-0.0655317357313,0.104215913976,0.977926875579,0.98155449101,79.1019540981,240,
126.0,0.988,-0.141654,-36.0,-0.107424151083,0.131968508421,0.980295599868,0.970602669317,80.2317441486,240,
132.0,0.988,-0.112125,-36.0,-0.0831969269458,0.114372992486,0.979330813219,0.977700391984,79.760108957,240,
138.0,0.988,-0.140918,-24.0,-0.0998983204375,0.126190889649,0.980090991677,0.972949122535,80.1164677907,240,
144.0,0.988,-0.133799,-42.0,-0.117119560917,0.141256008158,0.979052478125,0.966510628483,79.6342925286,240,
150.0,0.988,-0.186643,-36.0,-0.138867100375,0.156918704445,0.982195192514,0.958865511709,81.155541188,240,
