LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.724,0.02704,-18.0,0.0327788879916,0.0804767377266,0.99782481664,0.998498903091,92.8343871861,239,
6.0,1.724,0.01926,-12.0,0.033162060625,0.0906073840935,0.996674241457,0.99801258475,91.769919543,240,
12.0,1.724,0.01167,-12.0,-0.015200557005,0.0915631727167,0.996350506313,0.998035878773,91.1870301026,240,
18.0,1.724,0.00057,-12.0,-0.0328801331667,0.0954193660749,0.996453104704,0.997871498327,91.2570342788,240,
24.0,1.724,-0.00896,-12.0,-0.0382147687083,0.0980197379482,0.996393958111,0.997753930449,91.1898720172,240,
30.0,1.724,-0.01041,-24.0,-0.0367004529583,0.0953983722363,0.996530169418,0.997867980893,91.4052974504,240,
36.0,1.724,-0.01452,-12.0,-0.041137941125,0.0958990737282,0.996644395664,0.997845595687,91.5447748685,240,
42.0,1.724,-0.01243,-12.0,-0.044373349625,0.100746744404,0.996552175943,0.997643134391,91.1718258881,240,
48.0,1.724,-0.01405,-6.0,-0.0411969479167,0.103962103979,0.996121348651,0.997489641128,90.6835300397,240,
54.0,1.724,-0.04496,-12.0,-0.0303723072083,0.0980657341163,0.996047801697,0.99774170968,90.8989791952,240,
60.0,1.724,-0.08852,-18.0,-0.0596995607917,0.107907450237,0.996143897038,0.997212195853,91.2264537499,240,
66.0,1.724,-0.07812,-18.0,-0.052083669125,0.0989024475074,0.996627152009,0.997660724118,91.7936777617,240,
72.0,1.724,-0.11079,-18.0,-0.0983275609583,0.128123437303,0.996791345271,0.996099165933,91.9825691771,240,
78.0,1.724,-0.14005,-12.0,-0.120624830042,0.14770742009,0.996534118777,0.994805907404,91.6794592068,240,
84.0,1.724,-0.09885,-12.0,-0.101656671292,0.133350336434,0.996556553762,0.995816577795,91.5764208891,240,
90.0,1.724,-0.14029,-12.0,-0.0973374686667,0.133130863108,0.996065501131,0.995754485091,91.1350336324,240,
96.0,1.724,-0.13086,-18.0,-0.106252350792,0.13612697867,0.996549356302,0.995589787147,91.6944372832,240,
102.0,1.724,-0.14907,-24.0,-0.14176465,0.165448314468,0.996579742508,0.993546220966,91.6744249629,240,
108.0,1.724,-0.2412,-18.0,-0.200707160208,0.217957288596,0.99655468216,0.98875803032,91.7053277958,240,
114.0,1.724,-0.25041,-12.0,-0.212845477958,0.229565193596,0.996470883546,0.98754162998,91.6054530867,240,
120.0,1.724,-0.38905,-18.0,-0.277707345937,0.293609652969,0.995947501553,0.979270327672,90.6966649857,240,
126.0,1.724,-0.41192,-12.0,-0.310468197083,0.323522348742,0.996176877173,0.975162210887,91.1205567127,240,
132.0,1.724,-0.38646,-18.0,-0.272111280458,0.28734721167,0.996147925201,0.980192912839,90.9886790726,240,
138.0,1.724,-0.35822,-18.0,-0.264886950375,0.279225676152,0.996446688449,0.981330399362,91.3787606677,240,
144.0,1.724,-0.31917,-18.0,-0.24483218925,0.258907963172,0.996661132628,0.984053613031,91.7811804365,240,
150.0,1.724,-0.33737,-12.0,-0.248154435458,0.262521759644,0.996605938271,0.983526427561,91.6395284639,240,
