LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.285,0.076336,84.0,0.012581055954,0.0386973365235,0.975392736888,0.979030510708,70.3903313921,239,
6.0,0.285,0.079005,66.0,0.0359868384075,0.0505342404839,0.960267851733,0.959295236749,71.2364844217,240,
12.0,0.285,0.079524,66.0,0.0208909079458,0.05347194277,0.943637377185,0.959099069996,60.0930319169,240,
18.0,0.285,0.078819,78.0,0.0233607269583,0.0492061853331,0.954106230356,0.964652467709,64.8884725299,240,
24.0,0.285,0.077864,60.0,0.0213880127083,0.0484795687022,0.952852160533,0.965473422373,64.7269421188,240,
30.0,0.285,0.089025,60.0,0.0314850416667,0.0540650172054,0.952916124955,0.957680823737,64.3663613627,240,
36.0,0.285,0.090592,72.0,0.0329396252333,0.0549441927597,0.952290783545,0.956198329292,64.3467472234,240,
42.0,0.285,0.101598,66.0,0.0429123373196,0.0615014667437,0.951830280697,0.945633072215,64.2812077007,240,
48.0,0.285,0.098854,60.0,0.0416689920775,0.0600210159383,0.954500724755,0.948349231661,64.9757047773,240,
54.0,0.285,0.099096,54.0,0.0426213308,0.0602711627688,0.955197081383,0.947768001602,65.4498119659,240,
60.0,0.285,0.097318,72.0,0.041715561375,0.0594367124104,0.955670592959,0.949098256092,65.6740891753,240,
66.0,0.285,0.096389,72.0,0.0415926864208,0.0593882322356,0.955799907082,0.949255747044,65.6312611059,240,
72.0,0.285,0.090682,72.0,0.0370860573542,0.0559143215123,0.955152330892,0.95422189427,66.0737559532,240,
78.0,0.285,0.100276,72.0,0.0486992212875,0.0635977600843,0.956813515373,0.941451856319,66.8377368814,240,
84.0,0.285,0.099785,72.0,0.0496531397625,0.065114687805,0.953327059423,0.938427367721,65.8473152643,240,
90.0,0.285,0.103999,60.0,0.0495637504292,0.0650800274556,0.955825580179,0.93952599979,65.8054188437,240,
96.0,0.285,0.095477,60.0,0.04606027455,0.0614525677754,0.95652468742,0.944835847426,67.0185217287,240,
102.0,0.285,0.097356,72.0,0.0462055254833,0.0624423641094,0.95393716273,0.943218095925,65.9474478921,240,
108.0,0.285,0.105417,54.0,0.0506367998375,0.0662388448793,0.953943614495,0.93718926745,65.3788846453,240,
114.0,0.285,0.109238,78.0,0.0546284373333,0.068902140198,0.954155923404,0.931811353635,65.9557443296,240,
120.0,0.285,0.109456,66.0,0.0490098050825,0.0674047598985,0.951117836714,0.936864944453,62.4818596188,240,
126.0,0.285,0.104324,72.0,0.0477983135,0.0645121500914,0.954650653389,0.940957286083,64.8733715174,240,
132.0,0.285,0.100327,66.0,0.0444142316933,0.062464526133,0.954494072178,0.944799481572,64.3896595541,240,
138.0,0.285,0.093514,66.0,0.0384714934292,0.0570910587638,0.957442634988,0.953277109605,65.800723324,240,
144.0,0.285,0.087454,66.0,0.0324125803458,0.0529632127199,0.961251246985,0.960302592985,66.0399553814,240,
150.0,0.285,0.079294,66.0,0.0274991007471,0.0489218816992,0.960337975932,0.965132182726,67.1955686841,240,
