LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.082,-0.07739582,-60.0,-0.130808320022,0.156128151837,0.743936204101,0.534356279808,0.0,239,
6.0,0.082,-0.1012793,-54.0,-0.08905975875,0.097266227648,0.807803182389,0.627521217279,40.9524294703,240,
12.0,0.082,-0.081309788,-732.0,-0.0978390423667,0.103815398941,0.857596426124,0.626534054717,47.578517168,240,
18.0,0.082,-0.108098,-54.0,-0.09222004375,0.0978973568431,0.870768756968,0.645859781832,50.3899674853,240,
24.0,0.082,-0.1150588,-48.0,-0.0992448091667,0.105285177278,0.850958314795,0.618816166822,46.9241017335,240,
30.0,0.082,-0.1044807,-18.0,-0.0965742983333,0.102268896193,0.865317142064,0.636499010516,49.1870918659,240,
36.0,0.082,-0.1154979,-732.0,-0.103862868333,0.107273722324,0.914441030077,0.61850238678,59.4771042969,240,
42.0,0.082,-0.1236328,-24.0,-0.115947917917,0.118803520975,0.921444222171,0.58842142457,60.903290645,240,
48.0,0.082,-0.1275014,6.0,-0.118250451667,0.121303075203,0.914139402469,0.580964259773,59.1657048131,240,
54.0,0.082,-0.1512916,-732.0,-0.146328594167,0.148713152036,0.917313145911,0.517248025528,59.9472054226,240,
60.0,0.082,-0.1448797,-732.0,-0.143334151667,0.145615284831,0.922210044581,0.52218695586,61.2319996862,240,
66.0,0.082,-0.1489529,-732.0,-0.14598845875,0.1478135665,0.937873301913,0.52090220368,65.0329654745,240,
72.0,0.082,-0.1457083,-732.0,-0.151706204167,0.153601459708,0.932948084524,0.508927069528,63.6763154188,240,
78.0,0.082,-0.164157,-732.0,-0.16623612875,0.167962401223,0.93350010738,0.480273308006,63.7302889721,240,
84.0,0.082,-0.1451074,-732.0,-0.143438038333,0.14538542305,0.938708029715,0.530070345387,64.1879429278,240,
90.0,0.082,-0.1644462,6.0,-0.155095396667,0.15682850592,0.942832614715,0.507441353588,64.8905154493,240,
96.0,0.082,-0.08897308,-66.0,-0.0838252195417,0.0886611294506,0.916651280259,0.710084950157,56.3882392738,240,
102.0,0.082,-0.1304141,-66.0,-0.115161737083,0.117530505405,0.940319799032,0.599675498994,64.5481093688,240,
108.0,0.082,-0.0675657,-732.0,-0.0630035540713,0.0687488019321,0.912716510042,0.782707175931,58.454811386,240,
114.0,0.082,-0.1143346,-732.0,-0.10168916125,0.107548007671,0.857731000502,0.617236008569,47.1295959167,240,
120.0,0.082,-0.0229742,-42.0,-0.0143308145708,0.0271941690646,0.937352699585,0.955622308137,65.1005157254,240,
126.0,0.082,-0.059578,-30.0,-0.0483407803671,0.0547049273066,0.922241967863,0.842047826064,61.3301749391,240,
132.0,0.082,-0.204855,18.0,-0.199958829167,0.204649274724,0.808286075227,0.416758561152,34.2173305172,240,
138.0,0.082,-0.1581963,6.0,-0.1497071875,0.157407956701,0.762453898396,0.490548361923,26.5647081703,240,
144.0,0.082,-0.228238,-24.0,-0.225373016667,0.226132723555,0.962925218576,0.393131089943,72.0332612551,240,
150.0,0.082,-0.146299,6.0,-0.127427837917,0.135574701003,0.77538214065,0.536690196788,30.10238867,240,
