LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.774,-0.002507,6.0,-0.0101940669456,0.0348643767294,0.994754686813,0.992962478845,82.916677182,239,
6.0,0.774,-0.000282,306.0,0.00462225833333,0.0437226960248,0.987694596297,0.989005692401,77.6819981522,240,
12.0,0.774,0.076801,-6.0,0.0194155708333,0.0731475395682,0.984627211839,0.973313992878,63.7986914489,240,
18.0,0.774,0.061245,-18.0,0.00352771291667,0.0784352014527,0.974560796219,0.969305680794,59.7783171872,240,
24.0,0.774,0.058585,-42.0,0.0125719208333,0.0768402182361,0.976182981897,0.970341787328,61.0878199938,240,
30.0,0.774,0.077731,-42.0,0.0269764208333,0.084571888523,0.972351821891,0.964499067285,58.8552362217,240,
36.0,0.774,0.065877,-36.0,0.0349934041667,0.079001951097,0.978763259234,0.968319279604,63.641913771,240,
42.0,0.774,0.047235,6.0,0.0412384333333,0.0796433694602,0.979181608177,0.967466088446,65.0245822711,240,
48.0,0.774,0.063821,-90.0,0.0368675458333,0.0860370563656,0.970363645056,0.962597901313,60.0955859833,240,
54.0,0.774,0.0489,-6.0,0.0273054791667,0.079416485776,0.976276465035,0.968226253652,61.7192392371,240,
60.0,0.774,0.060288,-108.0,0.0468778208333,0.0953872272543,0.96434073718,0.954576845542,57.3566799194,240,
66.0,0.774,0.061076,-6.0,0.0356089916667,0.0937606991499,0.964860738763,0.956868438798,55.4767941031,240,
72.0,0.774,0.091483,6.0,0.0702037875,0.101714160406,0.978797824579,0.949283370983,62.218751687,240,
78.0,0.774,0.098917,72.0,0.0740961458333,0.102808101857,0.980312044797,0.947983052317,63.4161470236,240,
84.0,0.774,0.146426,162.0,0.1131862125,0.128763447873,0.989526433069,0.920462075504,68.4865013186,240,
90.0,0.774,0.109805,60.0,0.081059725,0.098975967507,0.991000117366,0.950665371257,70.8464332566,240,
96.0,0.774,0.145772,204.0,0.126676429167,0.135238928987,0.988481859625,0.906894464816,75.6908545155,240,
102.0,0.774,0.114474,204.0,0.0879004208333,0.0996470342239,0.985721566019,0.945967779014,75.9064470542,240,
108.0,0.774,0.122404,108.0,0.1008709875,0.109843396753,0.989762903472,0.935556111506,77.6801870124,240,
114.0,0.774,0.085981,222.0,0.0786474375,0.0921592660845,0.991561786629,0.955260708239,75.3396951178,240,
120.0,0.774,0.085564,132.0,0.0607465375,0.078485685009,0.982813137143,0.965638425267,74.4891356872,240,
126.0,0.774,0.103638,246.0,0.0670327625,0.0902901243122,0.974992043086,0.955893529338,68.9497500503,240,
132.0,0.774,0.028445,282.0,0.0193653083333,0.0565007730821,0.976854269034,0.981558686988,72.7537221848,240,
138.0,0.774,-0.00115,198.0,-0.0171197,0.049309883074,0.986499471448,0.986177004767,76.2626950505,240,
144.0,0.774,-0.015094,276.0,-0.02397335,0.0663644024605,0.953500841773,0.971996213794,68.2341366937,240,
150.0,0.774,-0.019894,252.0,-0.029210275,0.0568827584239,0.976629986691,0.980641035588,74.9448506696,240,
