LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.214,0.00891,0.0,-0.0318011260167,0.106285961337,0.997262241571,0.998494383599,92.6040835181,239,
6.0,2.214,-0.00249,0.0,-0.0285546729167,0.17491498609,0.992132996776,0.995894974303,87.4672591652,240,
12.0,2.214,-0.10138,0.0,-0.04777821625,0.190903323807,0.990976786511,0.995096467062,86.576928794,240,
18.0,2.214,-0.0469,0.0,-0.0512097782083,0.188398212732,0.991302134422,0.995241698401,86.832783868,240,
24.0,2.214,-0.05806,0.0,-0.0547770741667,0.187667725,0.991466972205,0.995300027315,86.9641841857,240,
30.0,2.214,-0.0587,0.0,-0.0539932720833,0.18905664167,0.991307735906,0.995217786899,86.8416603898,240,
36.0,2.214,-0.05235,0.0,-0.06732020625,0.192329326874,0.991418759156,0.995036528284,86.9157393106,240,
42.0,2.214,-0.06471,0.0,-0.0720718780417,0.189410179939,0.991875717646,0.995214758124,87.2788781682,240,
48.0,2.214,-0.05483,0.0,-0.0738658105833,0.19275814609,0.99160739719,0.995033461317,87.0696262285,240,
54.0,2.214,-0.02704,0.0,-0.0563485154167,0.193046884238,0.990970201426,0.995031899959,86.5905658923,240,
60.0,2.214,-0.02364,0.0,-0.0623445295833,0.202216599929,0.990195030181,0.994544339456,86.0294634799,240,
66.0,2.214,-0.03781,0.0,-0.0687507230833,0.202220077513,0.990421517182,0.994518262101,86.188635327,240,
72.0,2.214,-0.04389,0.0,-0.0620214092083,0.201285163468,0.990290708711,0.994562217645,86.0929676566,240,
78.0,2.214,0.00201,0.0,-0.0341644,0.193495349719,0.990401962436,0.994967524496,86.1682298079,240,
84.0,2.214,-0.05937,0.0,-0.0475783884167,0.190293093588,0.991010243057,0.995150879874,86.6189523633,240,
90.0,2.214,-0.05218,0.0,-0.06833919625,0.199832657694,0.990665604762,0.994643256122,86.3622337799,240,
96.0,2.214,-0.07782,0.0,-0.0821295516667,0.207978705827,0.990328423166,0.99420527281,86.1231861968,240,
102.0,2.214,-0.07581,0.0,-0.0810569785833,0.195011753194,0.991686757003,0.994898332772,87.1187076011,240,
108.0,2.214,-0.10813,0.0,-0.0719889565833,0.18423905741,0.992452113237,0.99542514748,87.6833885683,240,
114.0,2.214,-0.08057,0.0,-0.06113242175,0.176796275264,0.992816019122,0.995777429954,87.9522261402,240,
120.0,2.214,-0.12742,0.0,-0.082242467375,0.181092162711,0.993179357644,0.995585192391,88.2827358547,240,
126.0,2.214,-0.06857,0.0,-0.0649485452083,0.184894017574,0.992159387989,0.995379914319,87.4278455457,240,
132.0,2.214,-0.11661,0.0,-0.0627241791667,0.188570073353,0.991699423665,0.995197783466,87.0849715075,240,
138.0,2.214,-0.08618,0.0,-0.0361217574583,0.192974444762,0.990537039134,0.994967036567,86.2329943049,240,
144.0,2.214,-0.08464,0.0,-0.0401898483333,0.175549579508,0.992454908988,0.995811488244,87.5893631397,240,
150.0,2.214,-0.054,0.0,0.00326277166667,0.183502155128,0.991213485989,0.995428378523,86.6753112605,240,
