LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.614,0.038025,114.0,0.0232591845188,0.040968336527,0.982886208497,0.985958707471,79.9133917088,239,
6.0,0.614,0.05608,108.0,0.03253398625,0.0464183219448,0.984735947363,0.982264567799,80.2426889653,240,
12.0,0.614,0.03697,108.0,0.003167515,0.0497665488762,0.96073260886,0.978947395713,70.3626790387,240,
18.0,0.614,0.03604,114.0,0.00982896458333,0.0456555490167,0.967958138358,0.982183383431,73.3944976634,240,
24.0,0.614,0.054563,120.0,0.0224655870833,0.0539210716951,0.962135680314,0.975472325973,70.7490607583,240,
30.0,0.614,0.073904,120.0,0.0401666,0.0632783392442,0.963932392561,0.967065519681,70.8221150536,240,
36.0,0.614,0.06882,120.0,0.036455425,0.0585378736925,0.967306629961,0.971393987906,72.6691607333,240,
42.0,0.614,0.075746,120.0,0.0398749833333,0.061159668883,0.968263390604,0.969387069086,72.3272918259,240,
48.0,0.614,0.097129,120.0,0.0551429791667,0.0712113213559,0.973968080975,0.960307687015,73.1116954575,240,
54.0,0.614,0.093132,114.0,0.0519901541667,0.0687081203132,0.972617181069,0.962489881406,73.194425472,240,
60.0,0.614,0.092255,120.0,0.0566616583333,0.071032416903,0.974031410594,0.959623539329,74.4372196228,240,
66.0,0.614,0.088796,126.0,0.0605405625,0.0724668089766,0.977233420974,0.957874538748,76.2330958743,240,
72.0,0.614,0.109597,114.0,0.0788089875,0.0873140550416,0.980847267217,0.940738339386,77.5696169481,240,
78.0,0.614,0.128414,108.0,0.093762125,0.101351938786,0.979841856849,0.921986495806,77.0362549756,240,
84.0,0.614,0.144705,90.0,0.108130895833,0.11314205488,0.989990047143,0.908352202907,80.1291646134,240,
90.0,0.614,0.110752,72.0,0.0839800375,0.0886085035046,0.989283561577,0.938562247131,83.1341828995,240,
96.0,0.614,0.145327,72.0,0.107384091667,0.111728480849,0.991286536183,0.909806626499,81.5888515729,240,
102.0,0.614,0.13337,72.0,0.0975866666667,0.102461078172,0.990511899491,0.922649032297,81.3657982347,240,
108.0,0.614,0.148607,84.0,0.114260454167,0.118698761543,0.987850410181,0.897764243715,80.8119207134,240,
114.0,0.614,0.116546,90.0,0.0843917541667,0.0915534186489,0.984134319438,0.935858113315,78.8174357668,240,
120.0,0.614,0.136611,66.0,0.097850525,0.103713150327,0.992035537305,0.923353501397,79.4867216646,240,
126.0,0.614,0.126922,72.0,0.0850362875,0.0931832179316,0.990956054819,0.938043639617,77.2617263143,240,
132.0,0.614,0.12816,78.0,0.07868426625,0.0913796049872,0.981106269621,0.939915579874,72.2724788281,240,
138.0,0.614,0.085594,126.0,0.0597211454167,0.0731104223393,0.973934391968,0.956972503048,74.8341224151,240,
144.0,0.614,0.140588,126.0,0.0954716916667,0.111728477077,0.948829140855,0.904143638465,65.3665897428,240,
150.0,0.614,0.065914,114.0,0.0407850208333,0.0654903691295,0.95408457116,0.962197426824,69.4230113094,240,
