LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.909,0.047605,-30.0,-0.00242410460251,0.0881660949502,0.95289793719,0.961171812458,55.6607986602,239,
6.0,0.909,0.09543,-36.0,-0.00792405416667,0.107471617744,0.959332228811,0.949199810488,46.1913192498,240,
12.0,0.909,0.069555,-42.0,-0.0538921875,0.123918505438,0.944290400549,0.93180491719,43.9788719571,240,
18.0,0.909,0.068285,-36.0,-0.0509813041667,0.127042953245,0.943500770582,0.92969977216,41.5795730388,240,
24.0,0.909,0.05913,-48.0,-0.038373825,0.111451180618,0.953416362755,0.94398762804,47.467770877,240,
30.0,0.909,0.063343,-30.0,-0.0700977045833,0.139526294653,0.949566979322,0.919281107995,39.4335748542,240,
36.0,0.909,0.044599,-48.0,-0.0769352208333,0.137286813636,0.938464323951,0.916949170615,42.9154338511,240,
42.0,0.909,0.013088,-48.0,-0.12174657875,0.181669679471,0.91221492379,0.865007592999,32.3046512834,240,
48.0,0.909,0.042673,-60.0,-0.0509652583333,0.112587034037,0.937998353901,0.938755817108,49.5991699433,240,
54.0,0.909,0.066405,-48.0,-0.0183480541667,0.0709635765928,0.969233481863,0.973654597961,65.5845684435,240,
60.0,0.909,0.044834,-60.0,-0.0536998166667,0.114017280227,0.930124419355,0.935677698246,49.5045240394,240,
66.0,0.909,0.13006,-72.0,-0.0171364329167,0.142536886583,0.954312512708,0.922603749491,28.9591747897,240,
72.0,0.909,0.09511,-30.0,-0.0110172375,0.0990027281424,0.965406991355,0.955846289644,50.604936363,240,
78.0,0.909,0.06659,-90.0,-0.0201883166667,0.100342178755,0.953956710189,0.952921707911,50.6538852833,240,
84.0,0.909,0.047522,-36.0,-0.0142452041667,0.0790166974063,0.9293795374,0.961486818035,60.9800818075,240,
90.0,0.909,-0.006711,-78.0,-0.101923991667,0.151364955778,0.886112378352,0.882155642725,43.818432536,240,
96.0,0.909,-0.001452,-78.0,-0.129142324583,0.178150069638,0.895594214737,0.857221747946,38.3900959554,240,
102.0,0.909,-0.053009,-96.0,-0.174105057917,0.212948046009,0.901331004698,0.81237864131,38.4420909226,240,
108.0,0.909,-0.027449,-102.0,-0.1584713125,0.196480263432,0.889680947542,0.824434757323,41.6864122102,240,
114.0,0.909,0.000154,-54.0,-0.135597720833,0.175453048418,0.910302390118,0.860104045036,44.1013784873,240,
120.0,0.909,-0.092575,-96.0,-0.197185572917,0.226207079737,0.898415512599,0.78263368424,44.3488806388,240,
126.0,0.909,-0.06833,-90.0,-0.185422072083,0.217546869516,0.906009150723,0.801651252095,42.878677623,240,
132.0,0.909,-0.132577,-96.0,-0.238250365204,0.267356793587,0.892967268492,0.730464728727,39.0963484067,240,
138.0,0.909,-0.161155,-90.0,-0.262671093446,0.29111578095,0.875999248303,0.69309826567,36.9893181526,240,
144.0,0.909,-0.16647,-78.0,-0.2824400443,0.30898043695,0.890402292715,0.678414246981,37.1009452751,240,
150.0,0.909,-0.162091,-114.0,-0.272664943154,0.298931805587,0.887870583819,0.687414811658,38.4835533691,240,
