LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.938,-0.034796,12.0,-0.0223381899582,0.0370128627575,0.998985294592,0.99903579761,95.0988911546,239,
6.0,0.938,-0.032397,12.0,-0.00605150308333,0.0347600909494,0.998765425572,0.999148579085,94.3365517962,240,
12.0,0.938,-0.030392,-24.0,0.0140337910417,0.0527619019959,0.998362676861,0.997966795145,91.5846801819,240,
18.0,0.938,-0.024791,-18.0,0.0206554995417,0.0515027591405,0.998454191011,0.998077045016,92.1938920117,240,
24.0,0.938,-0.020225,-24.0,0.0138046869167,0.0475152136953,0.998527044415,0.998367708868,92.4774214845,240,
30.0,0.938,-0.019974,-24.0,0.0222543134167,0.0509179546373,0.998552059768,0.998123627048,92.4225657517,240,
36.0,0.938,-0.025368,-24.0,0.02147974975,0.0524418371121,0.998494711784,0.998001801847,92.0843971701,240,
42.0,0.938,-0.030814,24.0,0.01921444475,0.0504209966847,0.998459700668,0.998159231635,92.2870361152,240,
48.0,0.938,-0.024522,-12.0,0.0204426717083,0.0505812982092,0.998460162448,0.998149162701,92.3449604521,240,
54.0,0.938,-0.02832,-30.0,0.0213756420417,0.0519206854537,0.998435284977,0.998045737837,92.1712086344,240,
60.0,0.938,-0.028347,12.0,0.018394028875,0.051082121773,0.99830039204,0.998111046355,92.1151051796,240,
66.0,0.938,-0.026167,-12.0,0.0209550854167,0.0546248996429,0.998068623492,0.997833481255,91.653449996,240,
72.0,0.938,-0.020276,6.0,0.01967190695,0.0539381158448,0.998068302008,0.997888762467,91.6903115034,240,
78.0,0.938,-0.037297,24.0,0.0171081507917,0.0562200675268,0.997956865457,0.997691064269,91.1391914132,240,
84.0,0.938,-0.016583,-12.0,0.0222876427083,0.0556315105709,0.998137494644,0.997747459464,91.5663933946,240,
90.0,0.938,-0.023383,0.0,0.0138969764583,0.0491146122422,0.998479967759,0.998250446765,92.2057639875,240,
96.0,0.938,-0.031714,-6.0,0.016707679625,0.0507894718323,0.998381606923,0.998128514492,92.0642647012,240,
102.0,0.938,-0.028099,12.0,0.0178585767083,0.0504816804837,0.998466465608,0.998151874476,92.1876052071,240,
108.0,0.938,-0.037794,0.0,0.010456038125,0.0534139365079,0.998174903415,0.99791460619,91.3333127713,240,
114.0,0.938,-0.047221,-12.0,0.00190175627917,0.0494811352932,0.998520604564,0.998213043731,91.8190847495,240,
120.0,0.938,-0.050274,-6.0,-0.00720562345833,0.0516154313187,0.99818387345,0.998058246859,91.5435304438,240,
126.0,0.938,-0.079117,-24.0,-0.0251981092608,0.0583876891339,0.998364624722,0.997500539269,91.2853416903,240,
132.0,0.938,-0.077043,-12.0,-0.0239491976917,0.0578134621043,0.998417347908,0.997547826192,91.2937413088,240,
138.0,0.938,-0.078347,-12.0,-0.0179276919417,0.0505453659298,0.998626251404,0.998142015812,92.1806690659,240,
144.0,0.938,-0.063889,12.0,-0.012684158125,0.0491731983648,0.99859845233,0.998241107481,92.1393196384,240,
150.0,0.938,-0.081066,24.0,-0.0156622939083,0.0502152633613,0.998557570045,0.998166216808,92.1060445638,240,
