LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.542,0.091941,18.0,0.00972162761506,0.0508641732605,0.952420352281,0.958891868411,54.9443881057,239,
6.0,0.542,0.100771,18.0,0.0404157541667,0.064777694677,0.959421429506,0.937137040315,54.2557972834,240,
12.0,0.542,0.101687,12.0,0.0327284291667,0.0623752582825,0.958028131613,0.942209416119,52.0185266515,240,
18.0,0.542,0.100019,18.0,0.0393538583333,0.0638959616092,0.960071638738,0.93872004482,54.5131023509,240,
24.0,0.542,0.096337,18.0,0.0357053708333,0.0615273616755,0.960293569886,0.942816831201,54.7220366907,240,
30.0,0.542,0.10753,18.0,0.0451156458333,0.067309450341,0.961575075932,0.93264455953,54.8629378666,240,
36.0,0.542,0.108048,12.0,0.0470062583333,0.0688392081065,0.960770738454,0.929807944106,54.5554815786,240,
42.0,0.542,0.109789,12.0,0.0477568375,0.0695558049554,0.960346280277,0.928508241927,54.3042145577,240,
48.0,0.542,0.107434,12.0,0.0465441583333,0.0687045167138,0.960164138431,0.93004714133,54.3340878511,240,
54.0,0.542,0.119191,12.0,0.0572516666667,0.0763020488109,0.960302583414,0.91527540365,54.4209142416,240,
60.0,0.542,0.114516,12.0,0.0564583333333,0.0756315387028,0.959089010375,0.916215539448,54.5255036015,240,
66.0,0.542,0.127477,18.0,0.0710361666667,0.0868276017442,0.959843513417,0.892823230433,54.8832498615,240,
72.0,0.542,0.12778,12.0,0.0721812625,0.0878909276007,0.95924938132,0.890481941056,54.686544334,240,
78.0,0.542,0.133955,12.0,0.073154,0.0888426050834,0.960119272167,0.888949613602,54.4455404562,240,
84.0,0.542,0.137862,18.0,0.0760337291667,0.0914146052093,0.960022303672,0.883579991019,54.1418291011,240,
90.0,0.542,0.147263,18.0,0.0843013916667,0.0984976161986,0.958994946065,0.867470411603,53.9680764355,240,
96.0,0.542,0.145463,12.0,0.0828444958333,0.0970997853809,0.9590451494,0.870416230542,54.2340141085,240,
102.0,0.542,0.147741,12.0,0.0820702541667,0.096597547111,0.959942888835,0.872145529136,53.9636089996,240,
108.0,0.542,0.147021,12.0,0.0827270583333,0.097368374054,0.959072623016,0.870467559683,53.5990172879,240,
114.0,0.542,0.152031,12.0,0.0967217833333,0.10901271647,0.956572874272,0.841352947627,54.5606859156,240,
120.0,0.542,0.153029,12.0,0.0906877958333,0.103820941567,0.959470113866,0.855086687495,54.3290846913,240,
126.0,0.542,0.147482,12.0,0.09065255,0.103259396718,0.960679764068,0.85574977333,55.322249776,240,
132.0,0.542,0.132389,18.0,0.0712583541667,0.0866179931316,0.96231906166,0.893486089836,55.5025816226,240,
138.0,0.542,0.129358,12.0,0.07455975,0.0890617988211,0.960933063234,0.887182184419,55.9829728539,240,
144.0,0.542,0.131483,18.0,0.0724427375,0.0871120342035,0.962798551148,0.891937538311,56.2835063644,240,
150.0,0.542,0.139421,18.0,0.0806929583333,0.0940085458443,0.962917552317,0.876494149972,56.417286619,240,
