LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.733,-0.02814,0.0,0.0280781334728,0.122267464141,0.997817882503,0.998450818071,92.4877845307,239,
6.0,2.733,-0.03538,0.0,-0.0764557620833,0.179430759698,0.99587623052,0.996642072184,89.7894249797,240,
12.0,2.733,-0.03679,0.0,-0.0115304908333,0.151377989874,0.997034899038,0.99759106717,90.5057689042,240,
18.0,2.733,-0.03159,0.0,-0.01722610375,0.141672397813,0.997385234083,0.99790119832,91.1547220468,240,
24.0,2.733,-0.02735,0.0,-0.0203775929167,0.139702050354,0.99733862812,0.997966693923,91.3065254347,240,
30.0,2.733,-0.02337,0.0,-0.0203444983333,0.133655646624,0.997591125052,0.998142664016,91.6908330519,240,
36.0,2.733,-0.03058,0.0,-0.02707292125,0.131963711585,0.997727973905,0.998190457031,91.8758512847,240,
42.0,2.733,-0.03282,0.0,-0.02157111,0.13461364335,0.997601145638,0.998113866616,91.6420290241,240,
48.0,2.733,-0.01696,0.0,-0.0100668100833,0.12708347529,0.99783469459,0.998322676788,92.0313855215,240,
54.0,2.733,-0.00681,0.0,-0.00984247616667,0.121794128419,0.997959464135,0.998464573665,92.3640304242,240,
60.0,2.733,0.00448,0.0,-0.00019329,0.130858888923,0.997619817149,0.998220997039,91.7687962036,240,
66.0,2.733,-0.0156,0.0,-0.0049987915,0.131955789136,0.997661339901,0.998187399303,91.7057484492,240,
72.0,2.733,0.00871,0.0,0.00600542425,0.127485888952,0.997709901433,0.998315284879,91.9898559782,240,
78.0,2.733,-0.01315,0.0,-0.0163738580833,0.128360744675,0.997787362033,0.998289317508,91.9918836962,240,
84.0,2.733,0.00124,0.0,0.00439135291667,0.126375426065,0.99788502379,0.998340252432,92.0556041051,240,
90.0,2.733,0.00059,0.0,0.00939975175,0.126594141654,0.997870187244,0.998335131453,92.0590270848,240,
96.0,2.733,-0.03861,0.0,-0.007694176875,0.124267859195,0.998061808725,0.998393322135,92.1983697919,240,
102.0,2.733,-0.0545,0.0,-0.0188500461667,0.127652850771,0.997875136799,0.998307051354,92.0584778573,240,
108.0,2.733,-0.00573,0.0,0.00846698304167,0.13969786293,0.997074380927,0.997974923573,91.228957668,240,
114.0,2.733,-0.0153,0.0,0.0243499531667,0.151939445898,0.996815311845,0.997585419704,90.5663197096,240,
120.0,2.733,-0.03717,0.0,0.00122845954167,0.155521174012,0.996610370607,0.997462749863,90.2177991253,240,
126.0,2.733,-0.06356,0.0,-0.00568841008333,0.157063791937,0.99691201882,0.997394857813,90.1269425932,240,
132.0,2.733,-0.0959,0.0,-0.02058405575,0.164785057567,0.996563093972,0.997127794525,89.7159678697,240,
138.0,2.733,-0.07955,0.0,-0.0351764275,0.158421322605,0.996969339438,0.997354708602,90.2838273698,240,
144.0,2.733,-0.06641,0.0,-0.0355600441667,0.16381547914,0.996762184523,0.997164103818,89.941472471,240,
150.0,2.733,-0.09475,0.0,-0.04847553075,0.167431927616,0.996886624405,0.997031189198,89.9193549555,240,
