LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.03,0.03286,-60.0,0.0387507808962,0.11798443463,0.972635952244,0.983043834508,76.4303382944,238,
6.0,1.03,0.04811,-54.0,0.00391403211994,0.132236139931,0.959700155191,0.978951960025,71.9427906607,239,
12.0,1.03,0.08639,-60.0,0.0142922073324,0.142908100431,0.953246516028,0.975580127868,69.825630227,239,
18.0,1.03,0.11139,-54.0,0.0211638262949,0.145145537157,0.952436966486,0.97498488682,69.5322732949,239,
24.0,1.03,0.11579,-60.0,0.0293641209533,0.146601175012,0.952385163593,0.974375152086,69.5296574071,239,
30.0,1.03,0.07553,-60.0,0.0270892822449,0.134041183858,0.960342439651,0.978557152421,72.1485060654,239,
36.0,1.03,0.05742,-54.0,0.0257919112449,0.13645134371,0.958728361208,0.977455001743,71.5712493631,239,
42.0,1.03,0.04541,-66.0,0.0130630072449,0.142931455672,0.953235469918,0.975145193157,69.7910740892,239,
48.0,1.03,0.08155,-66.0,0.0254525909533,0.147018796657,0.951541424453,0.974080320928,69.2778131433,239,
54.0,1.03,0.0891,-66.0,0.0280875536616,0.150108446541,0.949635273416,0.972920035558,68.7213520484,239,
60.0,1.03,0.04429,-66.0,0.0296558037449,0.149360473149,0.95052158461,0.972757323197,68.9359244349,239,
66.0,1.03,0.05475,-78.0,0.0136777384949,0.155934432831,0.944058234045,0.970234063989,67.0267233258,239,
72.0,1.03,0.05396,-72.0,0.0151396848699,0.151836786286,0.947099307767,0.971900938829,67.9354870956,239,
78.0,1.03,0.07926,-54.0,0.0292326632866,0.157886768777,0.944148891007,0.969301127505,67.0813255513,239,
84.0,1.03,0.05178,-54.0,0.0193748007033,0.146255344829,0.951344136745,0.974186524983,69.2402813606,239,
90.0,1.03,0.06921,-66.0,0.0147578923283,0.146787497646,0.950712019888,0.974395225095,69.0098206239,239,
96.0,1.03,0.02085,-60.0,0.00538795009911,0.143594942926,0.952271082352,0.975311552952,69.5428088315,239,
102.0,1.03,0.03516,-60.0,0.00216374257828,0.128814555135,0.961779892285,0.980116957088,72.6591230994,239,
108.0,1.03,0.10094,-48.0,-0.00397084025506,0.162410312839,0.939804407348,0.969182009914,65.5282961467,239,
114.0,1.03,0.07122,-60.0,-0.0200655676176,0.147017107296,0.950684879914,0.973969823228,69.0615313154,239,
120.0,1.03,0.03394,-48.0,-0.0267850141301,0.146016900467,0.952321912104,0.973984171874,69.5080239156,239,
126.0,1.03,-0.075918,-54.0,-0.0863249531301,0.167770104917,0.952891908925,0.96498880885,69.4246593953,239,
132.0,1.03,0.01627,-72.0,-0.0477743061717,0.166586322858,0.940772267587,0.965500773566,66.0942840163,239,
138.0,1.03,-0.02026,-54.0,-0.0472095531592,0.153531721472,0.951012760839,0.970727949562,68.9604460195,239,
144.0,1.03,-0.045854,-54.0,-0.0808883936301,0.176151408759,0.943592449929,0.961237491557,66.7493765971,239,
150.0,1.03,-0.061809,-54.0,-0.0775008544634,0.169859803441,0.947196977852,0.964533120677,67.8792147159,239,
