LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.935,0.014906,12.0,0.0183651037657,0.0475431010788,0.994270977621,0.993493318676,85.8630277097,239,
6.0,0.935,0.03654,6.0,0.0244473670833,0.0484539117164,0.992984417307,0.993394993812,86.4864386435,240,
12.0,0.935,0.003788,18.0,-0.0045924475,0.0699646546206,0.979842685322,0.985401401844,77.4483407408,240,
18.0,0.935,0.005838,12.0,-0.000825643333333,0.0617814039844,0.984722295331,0.988764343224,80.0447852536,240,
24.0,0.935,0.009176,12.0,-0.000596329583333,0.0600429430656,0.985034329506,0.989487146882,80.6055276564,240,
30.0,0.935,0.00183,12.0,-0.009763615125,0.0597993650003,0.985440187486,0.989618431292,80.9424655616,240,
36.0,0.935,0.005484,12.0,-0.0115495905458,0.0584583442036,0.985506668052,0.990206899576,81.4886540464,240,
42.0,0.935,0.005992,12.0,-0.00396676281542,0.0578214053802,0.985844524039,0.990339523405,81.3661905027,240,
48.0,0.935,0.02984,12.0,0.0127830733333,0.0592326460305,0.984657584728,0.989988645116,81.3172014751,240,
54.0,0.935,0.013226,6.0,-0.00130652631667,0.0537524024692,0.987488982916,0.991740674588,82.6417088478,240,
60.0,0.935,0.015253,6.0,0.00313954704167,0.0563669885311,0.985854186468,0.99091499704,81.8202650916,240,
66.0,0.935,0.050876,12.0,0.04858098625,0.0736972479249,0.989035894707,0.984124657722,82.0984969846,240,
72.0,0.935,0.057639,12.0,0.0483875633333,0.0734852330899,0.988601136648,0.984287381815,82.1348155036,240,
78.0,0.935,0.047432,6.0,0.0403633604167,0.0649319367232,0.990484466782,0.987823848396,83.5702142592,240,
84.0,0.935,0.026292,12.0,0.0216491825,0.0547153061033,0.990368649805,0.99137688747,83.7678972365,240,
90.0,0.935,0.030855,6.0,0.0157672966667,0.0530834755528,0.989272582451,0.991954217683,83.6265420731,240,
96.0,0.935,0.020663,6.0,0.00597140179167,0.0511555349531,0.988591965227,0.992582506213,83.5884022741,240,
102.0,0.935,-0.009545,6.0,-0.0247905620042,0.0589606217118,0.987214163966,0.990158072765,82.719521539,240,
108.0,0.935,0.007419,12.0,-0.0016261709375,0.0525469003234,0.988609535688,0.99207482921,83.0341175304,240,
114.0,0.935,0.003822,12.0,-0.00443668795833,0.0594343772422,0.985742481873,0.98968140791,80.8547201753,240,
120.0,0.935,-0.017033,6.0,-0.0257152350833,0.0578094900591,0.98944143601,0.990409224199,83.2752900736,240,
126.0,0.935,-0.012151,12.0,-0.0227829969583,0.0617414647944,0.985805284509,0.989054907026,81.4634221941,240,
132.0,0.935,-0.039241,12.0,-0.0380006912917,0.0690242162211,0.987723179003,0.986091298927,81.3866125105,240,
138.0,0.935,-0.057127,18.0,-0.063779093125,0.0938904636579,0.979162723676,0.974604892145,77.7424887194,240,
144.0,0.935,-0.077738,12.0,-0.0667405702083,0.0923032070834,0.987140343947,0.974702404073,79.403255415,240,
150.0,0.935,-0.047243,6.0,-0.0447085920858,0.0734580274991,0.98702820898,0.984326557142,81.1722040339,240,
