LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.702,0.005245,-12.0,0.0152440125523,0.0391796325148,0.977452467632,0.983513059503,77.5789559444,239,
6.0,0.702,-0.016104,-18.0,0.0102787541667,0.0405499602415,0.977788923079,0.981286042357,75.5827743153,240,
12.0,0.702,-0.035415,-12.0,-0.021294825,0.0616946680056,0.935032123661,0.956742514781,63.9563895934,240,
18.0,0.702,-0.019875,-18.0,0.000541229166667,0.0509662123546,0.952734503741,0.97031156346,68.2762321982,240,
24.0,0.702,-0.019255,-12.0,-0.00092385,0.0498811603308,0.95427088788,0.971861737125,68.9551947787,240,
30.0,0.702,-0.015597,-12.0,-0.000751583333333,0.0501571884413,0.95368798768,0.971527486105,68.7815516575,240,
36.0,0.702,-0.015037,-12.0,-0.000954691666667,0.049700469373,0.954752364016,0.972045693265,69.0680539266,240,
42.0,0.702,-0.012764,-18.0,0.00485719583333,0.04725173933,0.960654379559,0.97478426521,70.7424488353,240,
48.0,0.702,-0.00213,-18.0,0.0121941125,0.0483788864749,0.960017742416,0.973883120135,70.8573283919,240,
54.0,0.702,-0.002026,-18.0,0.010548925,0.0477768048657,0.959984682869,0.974663191233,70.9937800876,240,
60.0,0.702,0.002064,-18.0,0.012929,0.0483672023398,0.959568010125,0.974180388116,70.9878764536,240,
66.0,0.702,0.023652,-12.0,0.0403486125,0.0620857441441,0.959979365572,0.957388792796,70.6268290961,240,
72.0,0.702,0.029185,-12.0,0.0465879125,0.0667748186104,0.959742347868,0.950488031386,70.221904112,240,
78.0,0.702,0.027842,-12.0,0.0444201875,0.0631046896571,0.96466752573,0.956334076935,72.0988479898,240,
84.0,0.702,0.017843,-12.0,0.035692575,0.0586520922461,0.961297321698,0.961830700136,71.0287691318,240,
90.0,0.702,0.00411,-18.0,0.0226784916667,0.0528424087445,0.95910811087,0.968603483549,70.2898844361,240,
96.0,0.702,-0.00774,-6.0,0.00860125,0.0482535330009,0.9588825422,0.973901814723,70.4440792058,240,
102.0,0.702,-0.037281,-12.0,-0.0145935333333,0.0478503952118,0.964785909315,0.973969747321,71.6330505505,240,
108.0,0.702,-0.01708,-12.0,0.00408934166667,0.0455429384575,0.96508171324,0.976388497233,71.7648489523,240,
114.0,0.702,-0.026165,-12.0,-0.00512635833333,0.049931651786,0.956393393878,0.971355667419,69.0826821351,240,
120.0,0.702,-0.055918,0.0,-0.0286493916667,0.0633322913884,0.942194423791,0.953099763654,64.8411008606,240,
126.0,0.702,-0.029545,-6.0,-0.0118876916667,0.0512364958017,0.955316343934,0.970073081258,68.976516465,240,
132.0,0.702,-0.057119,-12.0,-0.0313477416667,0.0604767255736,0.952296381624,0.958169680796,67.806457445,240,
138.0,0.702,-0.083282,6.0,-0.0570459625,0.0844892618744,0.926898224609,0.918065129273,61.2048600533,240,
144.0,0.702,-0.093591,0.0,-0.0588844875,0.0794827528263,0.95425764745,0.927028935119,66.7678181314,240,
150.0,0.702,-0.079672,-6.0,-0.0512543541667,0.0719849060408,0.95678698264,0.941252423415,68.5365120535,240,
