LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.094,-0.01006,-18.0,-0.00232070393222,0.0726587330117,0.987924247866,0.993871500075,84.5052703142,239,
6.0,1.094,-0.00306,-24.0,-0.0458478165417,0.12877629976,0.966835485452,0.980795472486,74.2732837859,240,
12.0,1.094,0.00635,-24.0,0.00626715654167,0.0939573242986,0.979792779272,0.98973932968,79.9579222624,240,
18.0,1.094,0.00878,-30.0,0.00315347308333,0.0950984938473,0.979185458142,0.989444915713,79.6804016807,240,
24.0,1.094,0.01613,-30.0,0.00855800013333,0.0997680769388,0.977222552637,0.988364849848,78.7495415967,240,
30.0,1.094,-0.01238,-36.0,-0.00234807808333,0.0978174060401,0.977990789313,0.988850428757,79.0939798755,240,
36.0,1.094,0.02011,-36.0,0.01059825765,0.100341368766,0.977055725401,0.988237895463,78.6683576168,240,
42.0,1.094,0.0049,-24.0,0.00273819020833,0.0985175569977,0.977645975021,0.988659678163,78.9464078084,240,
48.0,1.094,-0.00752,-48.0,-0.00110158683333,0.102601573891,0.975788776057,0.987734714872,78.0664275128,240,
54.0,1.094,-0.00634,-30.0,0.002471454125,0.101349275581,0.976337080413,0.987992621771,78.3393309301,240,
60.0,1.094,-0.00753,-30.0,-0.00786241535833,0.0990257068852,0.977678703736,0.988646517238,78.8964699686,240,
66.0,1.094,-0.03789,-42.0,-0.0210756803125,0.0926564165611,0.981271037799,0.990020431712,80.7105436449,240,
72.0,1.094,-0.0259,-30.0,-0.0172479239625,0.100839714954,0.977335767751,0.988193800131,78.759515495,240,
78.0,1.094,0.00085,-36.0,-0.015982683875,0.0986542265497,0.978568831361,0.988864679006,79.1876729672,240,
84.0,1.094,0.01972,-30.0,-0.00185191873333,0.0940683248217,0.980027703605,0.989889296947,79.8933546861,240,
90.0,1.094,-0.01515,-30.0,-0.0121078953333,0.0973968630299,0.978758962305,0.989098356204,79.3393819633,240,
96.0,1.094,-0.00018,-30.0,0.000361690616667,0.095992048773,0.978721707329,0.989168934477,79.4783364904,240,
102.0,1.094,0.00722,-30.0,0.0060486308875,0.0970867226293,0.978343478773,0.988971355692,79.2844848416,240,
108.0,1.094,0.02139,-24.0,0.00349800704167,0.0987034795785,0.97760578909,0.98864928442,78.9117788565,240,
114.0,1.094,-0.04039,-36.0,-0.0277398961125,0.0963297094134,0.980360232851,0.989087027487,80.2783659774,240,
120.0,1.094,-0.04533,-24.0,-0.02133775975,0.101342592467,0.977313851318,0.987887642568,78.819997744,240,
126.0,1.094,-0.099741,-30.0,-0.053979221875,0.106080059143,0.98076328328,0.98678174124,80.4771522991,240,
132.0,1.094,-0.06576,-36.0,-0.0441338846417,0.104192585936,0.979446899,0.987172017181,79.8220201493,240,
138.0,1.094,-0.09299,-18.0,-0.0534210538333,0.108304131003,0.979507183591,0.986222840516,79.8586563728,240,
144.0,1.094,-0.07066,-18.0,-0.0537817452083,0.113703697063,0.976801672625,0.984828128364,78.5828394616,240,
150.0,1.094,-0.094518,-24.0,-0.0666658747833,0.112627414904,0.980987866965,0.985189432941,80.5929426801,240,
