LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.82,0.005609,-18.0,0.01440887841,0.0648734216632,0.978804051763,0.988686666998,79.1799521386,239,
6.0,0.82,-0.009108,-6.0,-0.0208525848333,0.0701058130366,0.976707828112,0.986900770208,77.9459524145,240,
12.0,0.82,-0.009603,-6.0,-0.00507521633333,0.0672854444738,0.976505756728,0.987898270233,77.8929030921,240,
18.0,0.82,-0.015191,-6.0,-0.00968448091667,0.0661441883846,0.977435195344,0.988249759641,78.4406538705,240,
24.0,0.82,-0.013339,-6.0,-0.00971292195833,0.0661671748247,0.977475242422,0.988255958963,78.4343860755,240,
30.0,0.82,-0.012001,-12.0,-0.0115241955,0.0648500849803,0.978526611437,0.988706292532,78.9722804611,240,
36.0,0.82,-0.014003,-6.0,-0.011294377375,0.0662604523793,0.977459189082,0.98818930438,78.4869818628,240,
42.0,0.82,-0.015834,-12.0,-0.00975510675,0.0674682433746,0.976334460351,0.987719228154,78.0031134876,240,
48.0,0.82,-0.022779,-12.0,-0.0154423434583,0.0677959852054,0.976995318532,0.987647392229,78.2487269617,240,
54.0,0.82,-0.039487,6.0,-0.0184559783792,0.0662546086615,0.978457109721,0.988157347005,79.0334908781,240,
60.0,0.82,-0.039156,-18.0,-0.0208403231958,0.0691426205339,0.977032707515,0.987151929743,78.27731284,240,
66.0,0.82,-0.053825,-6.0,-0.0318979745833,0.0739373987904,0.976403860055,0.985298706055,78.021737377,240,
72.0,0.82,-0.039904,-6.0,-0.0248003042083,0.0709215887531,0.976769734386,0.986517042914,78.1069689816,240,
78.0,0.82,-0.021734,-12.0,-0.00817250904167,0.0690815227188,0.975241973079,0.987187128787,77.3977894526,240,
84.0,0.82,-0.036122,-6.0,-0.02491163415,0.0703891555321,0.977276510255,0.986744929485,78.3081696651,240,
90.0,0.82,-0.036676,-18.0,-0.0250048422917,0.0692593073658,0.978256329847,0.987205070347,78.7185418799,240,
96.0,0.82,-0.017026,-12.0,-0.00792692312333,0.0652165103805,0.977912134312,0.988574691655,78.6707750708,240,
102.0,0.82,-0.008358,-18.0,-0.0124000752083,0.0693301180208,0.975903298336,0.987199779587,77.5243855296,240,
108.0,0.82,-0.048065,-18.0,-0.03646156225,0.0795516146964,0.973724422987,0.98306902385,76.7034437626,240,
114.0,0.82,-0.083843,-18.0,-0.0663822419167,0.0954904801656,0.974680899919,0.975488563658,77.3825128981,240,
120.0,0.82,-0.095075,-6.0,-0.0793508706375,0.10747316884,0.972200970809,0.969421597408,76.1168646721,240,
126.0,0.82,-0.152014,-12.0,-0.119516492083,0.138474253359,0.973639157755,0.949808866579,76.956675025,240,
132.0,0.82,-0.128369,-18.0,-0.105631721517,0.126316238238,0.974156129251,0.957905164916,77.1772736261,240,
138.0,0.82,-0.124645,-6.0,-0.10135962925,0.122327390563,0.974882204102,0.960575221058,77.4344470673,240,
144.0,0.82,-0.15751,-12.0,-0.132971227458,0.148847915758,0.975827426143,0.942537870548,77.9598391206,240,
150.0,0.82,-0.181039,-12.0,-0.142421927667,0.156930366099,0.97632652749,0.936068137536,78.2854323588,240,
