LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.982,-0.30962,264.0,0.0307545752301,0.155869019071,0.987027556033,0.99298622734,83.3649123407,239,
6.0,1.982,-0.32444,264.0,-0.0213751348458,0.151489346482,0.988567918823,0.993513352521,83.6747945322,240,
12.0,1.982,-0.32739,264.0,-0.0476240354167,0.162338494767,0.988612334999,0.992657886788,83.1063541709,240,
18.0,1.982,-0.34788,264.0,-0.0589594382917,0.16505585825,0.988468419367,0.992379439728,83.2184292982,240,
24.0,1.982,-0.34982,264.0,-0.071550691,0.171216096761,0.988321013524,0.991815356128,83.0679219992,240,
30.0,1.982,-0.35472,264.0,-0.0767165570833,0.172832657086,0.988382287113,0.99165603179,83.1414748356,240,
36.0,1.982,-0.36268,270.0,-0.0784990852917,0.17390688648,0.988330667937,0.991553050669,83.107840972,240,
42.0,1.982,-0.36294,270.0,-0.0831635745,0.178841964652,0.988370750164,0.991139141195,82.7652268623,240,
48.0,1.982,-0.3655,270.0,-0.0864251416667,0.181611251805,0.988415779804,0.990897179553,82.6129029809,240,
54.0,1.982,-0.39921,264.0,-0.0825161358333,0.176361041051,0.988495670051,0.991348560381,83.0333681321,240,
60.0,1.982,-0.43533,276.0,-0.116687456625,0.191356273511,0.988058676337,0.989659100426,83.4910585684,240,
66.0,1.982,-0.43067,270.0,-0.107832579917,0.182932720864,0.98850682325,0.99050750623,83.9144813039,240,
72.0,1.982,-0.468789125,276.0,-0.158370506538,0.217543947957,0.98835631543,0.986655975017,83.7650359424,240,
78.0,1.982,-0.50247,276.0,-0.18577862825,0.237292609357,0.98860499159,0.984169508262,83.9301170827,240,
84.0,1.982,-0.4777,276.0,-0.173718680417,0.230026030349,0.988828317316,0.985284317346,83.5873249194,240,
90.0,1.982,-0.50098,276.0,-0.161319127625,0.22076693346,0.988262615086,0.98630129248,83.5944076059,240,
96.0,1.982,-0.49765,276.0,-0.17892891125,0.233693258215,0.988437673205,0.984708956789,83.6367848517,240,
102.0,1.982,-0.5277,264.0,-0.217849105375,0.26400651559,0.988987008574,0.980689471307,83.7661104641,240,
108.0,1.982,-0.58912,276.0,-0.265193302833,0.302061729169,0.98915286856,0.974665094257,84.2580008745,240,
114.0,1.982,-0.60848,270.0,-0.283612939167,0.318778483401,0.989202475283,0.971967739576,84.1568524771,240,
120.0,1.982,-0.73382,276.0,-0.342747405833,0.370749032424,0.988751478485,0.961641686323,84.6138153681,240,
126.0,1.982,-0.75612,276.0,-0.372498898542,0.397987664287,0.989080530718,0.956246457045,84.7454169232,240,
132.0,1.982,-0.73068,270.0,-0.342922377042,0.370517698191,0.989091834498,0.961856536695,84.7264538441,240,
138.0,1.982,-0.69835,276.0,-0.334104540333,0.362505625331,0.989210516335,0.963567432949,84.6889217993,240,
144.0,1.982,-0.65417,270.0,-0.308687980375,0.339277364534,0.989586721203,0.968175298294,84.6748525651,240,
150.0,1.982,-0.67801,276.0,-0.310915715125,0.34111608913,0.98919022676,0.96753371762,84.7249037468,240,
