LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.935,-0.331805791931,-12.0,-0.262165342058,0.279247949499,0.988755266171,0.921553318974,81.2325365155,239,
6.0,0.935,-0.324912839885,-12.0,-0.148153895106,0.179744553229,0.985818752052,0.966097824921,80.223388142,240,
12.0,0.935,-0.384202722246,-18.0,-0.256610621582,0.270953837939,0.9920546469,0.926868517757,83.0969952873,240,
18.0,0.935,-0.343890806469,-24.0,-0.194940700263,0.215454120554,0.991891444052,0.951640401351,82.1711698651,240,
24.0,0.935,-0.443576636526,-24.0,-0.28207457737,0.294447553541,0.992089133813,0.915494489136,83.5885122731,240,
30.0,0.935,-0.340130105046,-24.0,-0.213935793826,0.229974511778,0.992310204806,0.946382253348,83.6040980949,240,
36.0,0.935,-0.388526507922,-24.0,-0.269739436488,0.280905454473,0.992794641156,0.923428378162,84.7634079051,240,
42.0,0.935,-0.361427083945,-24.0,-0.230035790505,0.24635633212,0.990496319763,0.939176101255,82.8662493657,240,
48.0,0.935,-0.481558841255,-24.0,-0.275978478985,0.294682722642,0.986172081939,0.913821035449,79.9246964217,240,
54.0,0.935,-0.419909663259,-24.0,-0.23683454063,0.255252773477,0.987993519049,0.934741879037,81.5010134516,240,
60.0,0.935,-0.391007083122,-24.0,-0.242553431337,0.258343027122,0.989917296248,0.933641698882,82.7192590818,240,
66.0,0.935,-0.389634446855,-24.0,-0.227351065141,0.244792339179,0.988107514533,0.940479868519,82.3668891008,240,
72.0,0.935,-0.439161895459,-24.0,-0.269440800353,0.281835949595,0.992136800846,0.922326062963,83.9374833508,240,
78.0,0.935,-0.420981035279,-24.0,-0.257524814349,0.271638753993,0.991976323236,0.926684113274,83.2072443513,240,
84.0,0.935,-0.36069597489,-24.0,-0.215670811716,0.236729181944,0.989532711992,0.942152625332,81.0339650761,240,
90.0,0.935,-0.399820860291,-24.0,-0.203617146997,0.226646745009,0.98999879187,0.946185201979,80.6574600822,240,
96.0,0.935,-0.378949879929,1410.0,-0.234384822376,0.262105515172,0.980408739241,0.929453517372,77.203912626,240,
102.0,0.935,-0.390017536519,-24.0,-0.273380771262,0.291574912865,0.984146105102,0.917452556923,80.2995634966,240,
108.0,0.935,-0.407267793906,1410.0,-0.260518592915,0.279485092353,0.98602391388,0.922373934681,80.3349603882,240,
114.0,0.935,-0.443460860774,1410.0,-0.250708762035,0.273063583228,0.984537327596,0.924429154955,78.9738501685,240,
120.0,0.935,-0.44707964377,1410.0,-0.222443131389,0.246125908269,0.98673075106,0.937261489281,79.530559176,240,
126.0,0.935,-0.533363054141,1410.0,-0.295469544883,0.312844673898,0.988386623773,0.902720927834,80.0229721356,240,
