LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.086,-0.105165935854,0.0,-0.160633157226,0.167851238418,0.81641663783,0.535452790296,31.9589607917,239,
6.0,0.086,-0.130017026301,0.0,-0.193891802719,0.20194106168,0.745428615685,0.460343569705,21.1077460144,240,
12.0,0.086,-0.0295334294213,0.0,-0.0920660633785,0.103560615126,0.790147012331,0.683556939572,33.7233497369,240,
18.0,0.086,-0.0474488827614,0.0,-0.0742033044066,0.096316294132,0.689539842798,0.693711129726,14.1754820838,240,
24.0,0.086,-0.00817643387532,0.0,-0.0572292281023,0.074574019739,0.767390366195,0.76862919351,33.1735963884,240,
30.0,0.086,-0.0252203765451,0.0,-0.0562448921016,0.0754815900038,0.743810817939,0.75871707938,29.6438122702,240,
36.0,0.086,0.0680178666665,0.0,0.0172314186619,0.0650221710365,0.650924274581,0.786875817644,12.3705968076,240,
42.0,0.086,0.0848472724399,0.0,0.049274226796,0.0772200609945,0.55629334674,0.579763712671,16.9012509743,240,
48.0,0.086,0.0583161433708,0.0,0.070024291599,0.100573643281,0.169513070697,0.471452837558,0.0,240,
54.0,0.086,0.0760687121512,0.0,0.0868520852693,0.11063629825,0.297312520637,0.476100700233,4.2109954738,240,
60.0,0.086,0.0976725039581,0.0,0.0568927106392,0.0781362031407,0.666185965658,0.656808625014,25.1439622087,240,
66.0,0.086,0.100068670461,0.0,0.0542026787166,0.0793401768475,0.65007997874,0.675267446459,19.0211052853,240,
72.0,0.086,0.109185880106,0.0,0.06656343948,0.0864966468719,0.654055420371,0.626400329196,22.7995095322,240,
78.0,0.086,0.13296932319,0.0,0.080545684566,0.101677240079,0.558899179949,0.569589210704,13.2703228582,240,
84.0,0.086,0.0795903396494,-630.0,0.0790295541433,0.0929592770936,0.739885610298,0.613729198734,31.5896437836,240,
90.0,0.086,0.117654419063,0.0,0.0813429457307,0.100478150699,0.608975266007,0.558557785304,17.5597717964,240,
96.0,0.086,0.193880766845,-630.0,0.125785453732,0.143058809718,0.697631075484,0.51326780897,4.75564643045,240,
102.0,0.086,0.133955826301,-696.0,0.101190810675,0.121797698485,0.547695606024,0.512032812636,5.25682487346,240,
108.0,0.086,0.104882330693,-666.0,0.0865480031352,0.115226536761,0.369488679548,0.49435258352,0.0,240,
114.0,0.086,0.0550791336344,0.0,0.0586691947708,0.102223113342,0.173663324748,0.491556738405,0.0,240,
120.0,0.086,0.0666685539649,0.0,0.042636016943,0.09163766649,0.165624322791,0.481768916385,0.0,240,
126.0,0.086,0.0786235330151,0.0,0.0320428913642,0.111540179184,-0.203635905171,0.352057178648,0.0,240,
