LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.91,0.30664400187,0.0,0.298556873669,0.310891879248,0.98551610982,0.866264384066,78.0291416012,238,
6.0,0.91,0.289194472906,0.0,0.25828932316,0.27016121676,0.988804488345,0.89511562544,79.9975475523,239,
12.0,0.91,0.218985278941,0.0,0.180301102043,0.201018182781,0.988472604345,0.940543567583,76.8648563131,239,
18.0,0.91,0.145778810242,0.0,0.127137200589,0.149667472187,0.989883696661,0.965510862663,79.3758845397,239,
24.0,0.91,0.200679590355,0.0,0.145443254014,0.169480757102,0.991073309604,0.957437144053,77.2226516627,239,
30.0,0.91,0.062678390614,-6.0,0.024224771856,0.0866508333981,0.988538984152,0.988243784428,77.6473425027,239,
36.0,0.91,-0.0385432230504,-6.0,-0.0357025338024,0.09015626082,0.981261061709,0.986529215625,77.5124280053,239,
42.0,0.91,-0.100222345043,0.0,-0.107338266312,0.130856604027,0.985590191584,0.972586410932,79.2014861583,239,
48.0,0.91,-0.0279843953343,6.0,-0.0392669462576,0.082232840335,0.988600169788,0.989104126735,80.2590596557,239,
54.0,0.91,-0.0942495760985,6.0,-0.112375350348,0.134866327443,0.987559073284,0.971388417199,79.2223447667,239,
60.0,0.91,-0.0726401830383,6.0,-0.0845598471116,0.111829610576,0.987526402026,0.979959004878,79.7818634124,239,
66.0,0.91,-0.0880605379475,6.0,-0.102819907496,0.12697705391,0.985782651612,0.974154913033,79.3094353137,239,
72.0,0.91,-0.0178537483652,6.0,-0.035758018214,0.0818404284329,0.987721408667,0.98917211,79.9181451218,239,
78.0,0.91,-0.0276196482958,0.0,-0.0409743625802,0.079032929646,0.990750579769,0.989949354263,81.4973429604,239,
84.0,0.91,-0.155970980681,6.0,-0.164065232955,0.180082458638,0.987115841805,0.950066321763,79.0563669396,239,
90.0,0.91,-0.113566600864,12.0,-0.145305397728,0.162985640224,0.988778763474,0.959329784697,79.1218098877,239,
96.0,0.91,-0.1500876182,0.0,-0.181784566666,0.201041276701,0.986779363835,0.940359504663,75.9931367911,239,
102.0,0.91,-0.151375516636,0.0,-0.163366524322,0.183265396532,0.984817177995,0.949097418242,76.6826217409,239,
108.0,0.91,-0.241695794611,6.0,-0.254042319657,0.264114470886,0.987064980005,0.899105861724,79.0455393434,239,
114.0,0.91,-0.245917936098,12.0,-0.230471583978,0.245837063928,0.978370140807,0.909936242458,75.6145363386,239,
120.0,0.91,-0.206961585109,6.0,-0.206922270367,0.227203766847,0.976986134989,0.92331873218,73.5486735537,239,
126.0,0.91,-0.142973930441,6.0,-0.155335580641,0.183439322284,0.976855402623,0.948921012186,72.8251715135,239,
