LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.317,0.353885078125,12.0,0.205481429623,0.217094789305,0.954001474689,0.813247941481,68.1398014272,239,
6.0,0.317,0.337732186001,-750.0,0.239702875883,0.248063534681,0.96154857246,0.774097292944,71.0185764791,240,
12.0,0.317,0.330682309744,-708.0,0.222521336762,0.227785837496,0.977078156384,0.799491632523,77.9033443932,240,
18.0,0.317,0.31633237124,-708.0,0.251017045564,0.253319035578,0.988564113443,0.766253918625,84.5365905362,240,
24.0,0.317,0.251105588739,-744.0,0.21582470124,0.217621576073,0.992250810919,0.811730640572,87.3345661707,240,
30.0,0.317,0.27343788251,-744.0,0.253491285096,0.254564401487,0.994576991432,0.763650904751,89.403252376,240,
36.0,0.317,0.246238982017,-744.0,0.242210930736,0.243038246025,0.99603049898,0.778479319708,90.9069108865,240,
42.0,0.317,0.274461543053,-768.0,0.264146645862,0.264833215036,0.996412699815,0.750845743607,91.3512122806,240,
48.0,0.317,0.222839390925,-774.0,0.220871898326,0.22183635532,0.995780211531,0.806201226808,90.6223555749,240,
54.0,0.317,0.252983387723,-774.0,0.246772925175,0.247630802225,0.995743126026,0.771969446026,90.6535451681,240,
60.0,0.317,0.243259515553,-762.0,0.248500569702,0.249258038197,0.99624898563,0.770287730963,91.1877827495,240,
66.0,0.317,0.261101900627,-768.0,0.269496104298,0.270123661441,0.996660924782,0.744257172252,91.6485077627,240,
72.0,0.317,0.222012949142,-36.0,0.229860913689,0.230572551918,0.996737115238,0.794284353675,91.7850184099,240,
78.0,0.317,0.231026366595,-774.0,0.240264045206,0.240995393963,0.996447284183,0.780288786525,91.4857693141,240,
84.0,0.317,0.242651242685,-750.0,0.256803670294,0.257442998881,0.9966732963,0.759150552862,91.7711087245,240,
90.0,0.317,0.275020532436,-36.0,0.27665833689,0.277288780171,0.996499967936,0.735065588149,91.5189293332,240,
96.0,0.317,0.242245485257,-762.0,0.242740496552,0.243437810214,0.996641226976,0.77775102005,91.6438660323,240,
102.0,0.317,0.240575412353,-768.0,0.244817944727,0.245498460189,0.996650524215,0.774638364758,91.7100725619,240,
108.0,0.317,0.266366456507,-762.0,0.27042682817,0.27103789711,0.996751895024,0.743293644171,91.7448739789,240,
114.0,0.317,0.273180209088,-762.0,0.280942047985,0.281515930698,0.996790559763,0.73035850537,91.8463863111,240,
120.0,0.317,0.252354432642,-762.0,0.254536990922,0.255218072582,0.996599916338,0.763106024975,91.5438264868,240,
126.0,0.317,0.223223698655,-36.0,0.233300617079,0.233993851594,0.996808050503,0.790268976418,91.8317517727,240,
