LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.015,0.00925482026784,-54.0,-0.109805190653,0.21546648476,0.963725524659,0.970466802575,72.2045487209,239,
6.0,1.015,0.017122951322,-60.0,-0.0299528784161,0.181471183124,0.966476810789,0.979073770933,73.2228775905,240,
12.0,1.015,-0.227953323123,6.0,-0.238711259803,0.267478309696,0.986578182403,0.95761418724,81.9466248816,240,
18.0,1.015,-0.205658424209,-6.0,-0.178793029897,0.219687319011,0.985157483236,0.970611958098,80.9019540934,240,
24.0,1.015,-0.297083129727,6.0,-0.281783767527,0.308664433911,0.984848453145,0.944422959101,81.1520090589,240,
30.0,1.015,-0.264793047355,-36.0,-0.224538688301,0.273697482104,0.977749905977,0.953661570857,76.5861742251,240,
36.0,1.015,-0.333809440476,-30.0,-0.38424611321,0.415927144637,0.974566423633,0.902408312948,76.1797771859,240,
42.0,1.015,-0.308547302852,-36.0,-0.351921576862,0.385209038668,0.974673342383,0.915670175239,76.564905337,240,
48.0,1.015,-0.386823074359,-12.0,-0.434590665356,0.461245959457,0.97401839697,0.886995162288,76.881465883,240,
54.0,1.015,-0.375231695121,-18.0,-0.380668509549,0.413799022057,0.97164222877,0.905222957201,75.7279588034,240,
60.0,1.015,-0.396408822483,-12.0,-0.419075144909,0.442914797706,0.978790471282,0.893748216439,78.553560127,240,
66.0,1.015,-0.336760393004,-30.0,-0.359620778737,0.396822556069,0.970320490956,0.910702209524,74.9028624049,240,
72.0,1.015,-0.37567896037,-30.0,-0.414156580143,0.447219090208,0.969723306557,0.890181417491,74.7525013203,240,
78.0,1.015,-0.38202279149,-24.0,-0.377841767947,0.40718129734,0.975945038118,0.907760184014,77.2949779886,240,
84.0,1.015,-0.302452876275,-24.0,-0.280509506354,0.312014606415,0.981594851955,0.943083096107,79.5592139348,240,
90.0,1.015,-0.227126132679,-24.0,-0.20426384587,0.267948269594,0.971178464945,0.954921120859,74.0558574858,240,
96.0,1.015,-0.283429735959,-36.0,-0.292763445671,0.321556833568,0.981978500246,0.940517694176,80.1025254952,240,
102.0,1.015,-0.252587499279,-30.0,-0.204563050496,0.254415059655,0.978452058985,0.960183283657,77.3696397916,240,
108.0,1.015,-0.0598936662682,-36.0,-0.12218470078,0.180867731426,0.980429307421,0.980758559658,80.0487871857,240,
114.0,1.015,0.0077861922145,-36.0,-0.0260765371627,0.153397303357,0.978246851062,0.985094772628,77.3845961858,240,
120.0,1.015,0.0430575488234,-24.0,0.0281606339489,0.173469322535,0.970846445752,0.980721196572,74.3918935324,240,
126.0,1.015,0.0203757298895,-30.0,0.0284808658621,0.190431037594,0.96201406524,0.976984621298,71.8304738278,240,
