LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.867,0.210734162079,-48.0,0.200170813291,0.209463060711,0.993442192325,0.96238615519,88.4893024667,239,
6.0,0.867,0.122010451722,-48.0,0.137372696299,0.147390041387,0.995189435019,0.981027951053,90.0504984923,240,
12.0,0.867,0.151510925061,0.0,0.168270279089,0.175854299561,0.995609229593,0.9732481646,90.4831983126,240,
18.0,0.867,0.116394506682,0.0,0.134058215268,0.142743330346,0.995998484959,0.982184503049,90.8661164814,240,
24.0,0.867,0.13213212145,0.0,0.158326562997,0.165645316331,0.996060988866,0.976163501361,90.92899017,240,
30.0,0.867,0.0866462271506,0.0,0.117276317256,0.127414141224,0.995918301597,0.985709833687,90.7217874965,240,
36.0,0.867,0.158681980079,0.0,0.190356684565,0.196280275046,0.996222263034,0.966852491897,91.0848712072,240,
42.0,0.867,0.153844200743,0.0,0.19111963743,0.196797125503,0.996387437841,0.966675393945,91.2575971749,240,
48.0,0.867,0.149701543386,0.0,0.190472074957,0.195998417474,0.996470776479,0.966991113212,91.3908456458,240,
54.0,0.867,0.139273512879,-36.0,0.183482255489,0.189238792768,0.996435870808,0.969182117479,91.3710878995,240,
60.0,0.867,0.165061402981,-24.0,0.212757716831,0.217653599804,0.996541060604,0.959597555706,91.4485299352,240,
66.0,0.867,0.192803403788,-24.0,0.244057829397,0.248301559945,0.996609145119,0.948048180687,91.4847297158,240,
72.0,0.867,0.144911865914,-30.0,0.197206242519,0.202613995041,0.996491377723,0.96470460735,91.3378796084,240,
78.0,0.867,0.136457044503,-30.0,0.192120532381,0.197326410883,0.996723424632,0.966474342588,91.6120740341,240,
84.0,0.867,0.124654512205,-30.0,0.177346372871,0.183239718345,0.99653654563,0.970955790753,91.4124582682,240,
90.0,0.867,0.175732231927,-30.0,0.231629636889,0.2359502284,0.996784160055,0.952730206465,91.6269645568,240,
96.0,0.867,0.101969780357,-24.0,0.155909363003,0.162403490413,0.996660493156,0.977009724015,91.530243688,240,
102.0,0.867,0.0965923508033,-6.0,0.151859177323,0.158456322766,0.996713100823,0.978073868437,91.5712496889,240,
108.0,0.867,0.0778841115197,-12.0,0.131390546308,0.13848975809,0.99694951953,0.983160068655,91.8459365498,240,
114.0,0.867,0.171579664303,-24.0,0.228025290953,0.232623568588,0.996641026809,0.953921947142,91.4263446828,240,
120.0,0.867,0.0965126930809,-12.0,0.140789294104,0.147324182532,0.997059724657,0.980951879083,91.9167818451,240,
126.0,0.867,0.077364218021,-18.0,0.129789767726,0.136572738033,0.997160018038,0.98360695929,92.0817368862,240,
