LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.623,0.193347591076,24.0,0.126316492446,0.143020667963,0.998874263028,0.996958914382,94.7680247012,239,
6.0,1.623,0.13185754976,24.0,0.0939905775641,0.11311230673,0.999015268783,0.998086823626,95.0814777741,240,
12.0,1.623,0.231901088554,0.0,0.207570321392,0.213386620071,0.999482421559,0.993232982275,96.1325903987,240,
18.0,1.623,0.20087187715,6.0,0.183013441318,0.189175017879,0.999507877866,0.994668168999,96.2571246921,240,
24.0,1.623,0.201484941855,6.0,0.191280521824,0.197243171238,0.999503982322,0.994207241867,96.2381075534,240,
30.0,1.623,0.160276530558,6.0,0.156642201782,0.163821527234,0.999494066532,0.995993634445,96.2510534829,240,
36.0,1.623,0.269185348375,0.0,0.271907985736,0.27607556637,0.999520385352,0.988721071071,96.264886955,240,
42.0,1.623,0.19393595349,0.0,0.19372232224,0.199741634338,0.999470173364,0.994055042691,96.1963207135,240,
48.0,1.623,0.220989123542,-6.0,0.213591325616,0.219183604259,0.999490102989,0.992862829049,96.1549372487,240,
54.0,1.623,0.134140886842,0.0,0.130568815465,0.139358966103,0.999502814402,0.997101810894,96.1928504679,240,
60.0,1.623,0.29973722362,-6.0,0.289107909406,0.292618384348,0.99958528056,0.987344038715,96.4680034639,240,
66.0,1.623,0.170273201299,0.0,0.173737283991,0.179597171984,0.999553961402,0.995187105545,96.4435587742,240,
72.0,1.623,0.206252994187,-6.0,0.206187876057,0.212073515968,0.999521920451,0.993328564246,96.1220811522,240,
78.0,1.623,0.0990125291823,-6.0,0.10072002241,0.111224650008,0.999557644625,0.998152926258,96.3120963533,240,
84.0,1.623,0.299190507545,-6.0,0.296168184798,0.299282680884,0.999621721544,0.986757134365,96.634149335,240,
90.0,1.623,0.204148505224,-6.0,0.191527623836,0.196292319886,0.999574139856,0.994241663118,96.6402214475,240,
96.0,1.623,0.237847256138,0.0,0.219770942667,0.223192910504,0.999616844569,0.992539853636,96.9570130557,240,
102.0,1.623,0.144806635463,0.0,0.131179544506,0.136331873602,0.999664219869,0.997204313032,97.098310471,240,
108.0,1.623,0.379544689848,0.0,0.3457370818,0.348844934206,0.999471375772,0.982037581564,96.3686346668,240,
114.0,1.623,0.283876686648,-6.0,0.278954846655,0.281298652151,0.999714756755,0.988236209827,97.1677534529,240,
120.0,1.623,0.308416980299,0.0,0.296164104152,0.298510149277,0.999630207071,0.986711985726,97.0806529152,240,
126.0,1.623,0.238382936483,0.0,0.230913208549,0.234148921507,0.999636191127,0.99180598153,96.9680749202,240,
