LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.15,-0.127796051238,24.0,-0.0869127439852,0.0907957303006,0.974932785481,0.814376485759,74.1973251247,239,
6.0,0.15,-0.133206551121,24.0,-0.0942650889471,0.0978590240474,0.974964071913,0.792380227134,74.1362154193,240,
12.0,0.15,-0.12468633057,24.0,-0.0866066901858,0.0905588916031,0.973947143608,0.81445712375,73.9549477119,240,
18.0,0.15,-0.123182261314,18.0,-0.0825225415029,0.0865958557209,0.974152050322,0.826914409796,74.1663717869,240,
24.0,0.15,-0.126105467674,24.0,-0.0814219338412,0.0854686370685,0.975048726908,0.830276336956,74.421056682,240,
30.0,0.15,-0.109898565483,24.0,-0.0666683007773,0.071554302633,0.975472611402,0.872403272882,74.421070225,240,
36.0,0.15,-0.114647465532,24.0,-0.0726121830679,0.0770349743189,0.974874118586,0.857019191885,74.6779723757,240,
42.0,0.15,-0.111664079154,24.0,-0.0665385706898,0.0714008045745,0.975025817438,0.873241851218,74.5095165902,240,
48.0,0.15,-0.12380468343,18.0,-0.0779423248063,0.0820287658428,0.976423012327,0.840798147674,74.8342781126,240,
54.0,0.15,-0.113526571127,18.0,-0.065598652311,0.0708357478747,0.974956753347,0.873035121511,73.6898566803,240,
60.0,0.15,-0.14175518949,18.0,-0.0936362666169,0.0972600014519,0.974376174013,0.793694449951,74.1123310605,240,
66.0,0.15,-0.145529162464,18.0,-0.096932574613,0.10037765623,0.976374370057,0.783456400923,74.3379952258,240,
72.0,0.15,-0.165334250278,36.0,-0.119194652586,0.121928259219,0.976240724469,0.725179911028,74.7301146747,240,
78.0,0.15,-0.150875466899,36.0,-0.105305524714,0.10844890522,0.974744003858,0.762588125644,74.4863812686,240,
84.0,0.15,-0.167589592594,30.0,-0.121730250331,0.124409834141,0.975329319222,0.719549437499,74.7221072603,240,
90.0,0.15,-0.167444276986,36.0,-0.12229837765,0.125082418452,0.97332668551,0.717957949394,74.169262216,240,
96.0,0.15,-0.191816058598,18.0,-0.150070374716,0.152165204831,0.97553119483,0.657458371538,75.2335807608,240,
102.0,0.15,-0.176619740903,36.0,-0.134342110586,0.136606301929,0.976497173238,0.691570290474,75.620999869,240,
108.0,0.15,-0.166994257773,18.0,-0.12290077295,0.125662612463,0.973785716242,0.716369047091,74.2110405964,240,
114.0,0.15,-0.163645088553,24.0,-0.12224076144,0.124925245501,0.973594705275,0.719925023018,74.6463315347,240,
120.0,0.15,-0.178998339903,18.0,-0.137214856764,0.139641756719,0.973967352359,0.683010035259,74.4865370563,240,
126.0,0.15,-0.156121187769,24.0,-0.115785562567,0.118384746377,0.976194404003,0.738516352043,75.717106644,240,
