LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.813,0.0468892368092,12.0,0.00297781342379,0.0979420327731,0.990325257272,0.994985917625,85.7041142415,239,
6.0,0.813,-0.0898444002559,12.0,-0.118828505268,0.154188832703,0.99016912608,0.987662553547,85.6736703349,240,
12.0,0.813,0.0414089098098,24.0,0.0360779890246,0.09085429946,0.992991409905,0.995694281744,87.8419442404,240,
18.0,0.813,-0.0226750503174,30.0,-0.0426461085236,0.0911138449376,0.993429238456,0.995663614079,88.2599185251,240,
24.0,0.813,0.0307178821681,24.0,0.0367294706403,0.0876628537063,0.993594788794,0.99598695006,88.3940755015,240,
30.0,0.813,-0.0977413979629,30.0,-0.0752807116444,0.108946844779,0.993742304741,0.993818583105,88.5169937338,240,
36.0,0.813,0.114722948037,12.0,0.142472421587,0.161549131092,0.994198159953,0.98653948615,88.8958426501,240,
42.0,0.813,0.0390268577972,18.0,0.0709369148971,0.106171310403,0.993739745188,0.994135938639,88.4818039637,240,
48.0,0.813,0.11887228907,24.0,0.137240109182,0.157537639694,0.993983919533,0.987177198762,88.7215183278,240,
54.0,0.813,0.0245194695471,24.0,0.0404569181175,0.0876871321862,0.993981347693,0.995999370036,88.6566621291,240,
60.0,0.813,0.233465713491,12.0,0.252840295769,0.264188067554,0.994132423321,0.964869934058,88.831517489,240,
66.0,0.813,0.17367701845,18.0,0.20115101611,0.215037609722,0.994174112172,0.976376753022,88.9152818633,240,
72.0,0.813,0.199157016211,18.0,0.230955650642,0.243516298077,0.994023117817,0.969960589962,88.7437696693,240,
78.0,0.813,0.134340631153,18.0,0.157035628201,0.174009862568,0.994307623851,0.984375553434,89.0699883924,240,
84.0,0.813,0.270942499442,24.0,0.30333023912,0.313339016351,0.993834419427,0.951370553203,88.5449141674,240,
90.0,0.813,0.261237139676,18.0,0.287938035496,0.298381397118,0.993806808457,0.955557420588,88.5904375398,240,
96.0,0.813,0.237535470487,18.0,0.265396819993,0.276263633913,0.994033142841,0.961606742191,88.8134448625,240,
102.0,0.813,0.167380059749,18.0,0.197304794864,0.211613719398,0.994040768883,0.977049237388,88.8466951864,240,
108.0,0.813,0.206573493032,18.0,0.251001114239,0.263185669934,0.993681613616,0.965067361415,88.4589056504,240,
114.0,0.813,0.231475674144,12.0,0.273578425683,0.282667986902,0.99479698083,0.959732918134,89.6321964694,240,
120.0,0.813,0.179989980526,18.0,0.204957228105,0.216823071243,0.994816427659,0.975823364297,89.6848835673,240,
126.0,0.813,0.123927043395,6.0,0.146180817673,0.161278246278,0.995192078969,0.986466314211,90.0659388205,240,
