LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.462,-0.0252226820955,-66.0,-0.0359745710212,0.0542359126812,0.987667600437,0.988542287329,84.2329584237,239,
6.0,0.462,0.00763656275784,-66.0,0.00765937651664,0.0421756168088,0.987181418795,0.993008668107,83.8881857688,240,
12.0,0.462,-0.0791277719821,-18.0,-0.0437445813046,0.0583281757272,0.989058721975,0.986703151923,85.0116883972,240,
18.0,0.462,-0.0448672464072,-18.0,-0.0118521395308,0.0411608254124,0.988319876896,0.993400678853,84.6871960559,240,
24.0,0.462,-0.0812412613481,-18.0,-0.0457330167944,0.0598019140386,0.988958614009,0.986106782902,85.0309704577,240,
30.0,0.462,-0.0462442015303,-18.0,-0.0146943952274,0.0430718459681,0.987633923064,0.992785544173,84.2714297795,240,
36.0,0.462,-0.108304365811,-12.0,-0.0810485341554,0.089328123108,0.989502592192,0.969628774137,85.4093400278,240,
42.0,0.462,-0.0831362943275,-12.0,-0.0532398437659,0.0661637443324,0.988422582851,0.98311577601,84.7394215942,240,
48.0,0.462,-0.13260630289,-12.0,-0.095179172364,0.102173476975,0.989985410566,0.960320269289,85.566912204,240,
54.0,0.462,-0.0897279527814,-12.0,-0.0606526130984,0.0718805691189,0.988971617915,0.980031113553,85.0142609428,240,
60.0,0.462,-0.111351254855,-12.0,-0.0775235602584,0.0859973571644,0.989887491555,0.97158287545,85.53923779,240,
66.0,0.462,-0.08125210901,-12.0,-0.049647254671,0.0626249328508,0.989193267305,0.984778419421,85.1714019156,240,
72.0,0.462,-0.110506586535,-12.0,-0.0761679314248,0.0845981355913,0.990087817299,0.972512740353,85.6984950177,240,
78.0,0.462,-0.0686435745885,-12.0,-0.0357429468111,0.0528167097835,0.988686055677,0.989158430403,84.8940484423,240,
84.0,0.462,-0.0965027836519,-12.0,-0.0623663698372,0.0730681099965,0.98936666401,0.979310251861,85.2103694682,240,
90.0,0.462,-0.0715039194774,-12.0,-0.0386787186423,0.0550735890301,0.988715429724,0.988108285792,84.769629131,240,
96.0,0.462,-0.100936038884,-18.0,-0.0705374250251,0.0804945056022,0.988965434061,0.974977902441,84.9351122674,240,
102.0,0.462,-0.0958631175002,-12.0,-0.0570441974217,0.0684385361557,0.989644498869,0.981728672603,85.3106678751,240,
108.0,0.462,-0.12237001351,-12.0,-0.0857583120738,0.0938280417326,0.989348863801,0.966391783351,85.2112434025,240,
114.0,0.462,-0.123070959231,-12.0,-0.0815614580737,0.090597046896,0.988672594769,0.968402457798,84.6782640783,240,
120.0,0.462,-0.129421440648,-12.0,-0.0942599377221,0.101322503763,0.989731086497,0.961305644986,85.5618451853,240,
126.0,0.462,-0.131274694229,-12.0,-0.0956209027178,0.102311868331,0.99017755986,0.960583790729,85.8626258109,240,
